Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,130.5386505126953,2000000,BLK
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,131.04808044433594,939300,BLK
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,121.79336547851562,1355800,BLK
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,115.78048706054688,1845900,BLK
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,120.04117584228516,772200,BLK
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,122.9280014038086,841000,BLK
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,121.64672088623047,541100,BLK
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,123.53778839111328,720700,BLK
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,125.93836212158203,816900,BLK
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,118.27366638183594,1086900,BLK
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,123.4065933227539,1170000,BLK
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,126.8414077758789,946200,BLK
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,125.9074478149414,762300,BLK
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,128.0377960205078,1068200,BLK
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,124.5257568359375,810000,BLK
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,123.19046020507812,1014700,BLK
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,122.9280014038086,667800,BLK
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,120.88257598876953,640400,BLK
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,120.26505279541016,562800,BLK
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,116.93060302734375,894700,BLK
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,116.76075744628906,217100,BLK
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,123.36798858642578,975200,BLK
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,124.29427337646484,877300,BLK
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,132.79249572753906,1388200,BLK
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,130.25979614257812,752500,BLK
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,131.51258850097656,618200,BLK
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,137.1847686767578,1009300,BLK
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,134.96731567382812,530100,BLK
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,135.67535400390625,497900,BLK
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,130.32986450195312,715000,BLK
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,134.36036682128906,729600,BLK
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,131.87049865722656,532000,BLK
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,130.52439880371094,498100,BLK
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,129.89414978027344,691200,BLK
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,130.59437561035156,443600,BLK
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,132.53189086914062,940900,BLK
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,128.85147094726562,667500,BLK
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,134.7183380126953,608400,BLK
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,134.88168334960938,601900,BLK
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,136.54681396484375,588600,BLK
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,138.81881713867188,313100,BLK
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,138.3753204345703,310700,BLK
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,137.28599548339844,301000,BLK
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,139.58912658691406,342200,BLK
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,138.6865234375,252200,BLK
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,141.04412841796875,654300,BLK
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,140.02490234375,481600,BLK
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,139.53463745117188,812200,BLK
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,139.37905883789062,413100,BLK
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,139.472412109375,632100,BLK
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,142.46026611328125,540600,BLK
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,143.0672149658203,534800,BLK
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,145.5492706298828,632600,BLK
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,145.16799926757812,911900,BLK
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,145.8605499267578,1336800,BLK
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,146.12503051757812,720800,BLK
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,145.92274475097656,919300,BLK
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,142.2501983642578,1275000,BLK
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,144.3821258544922,708500,BLK
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,147.07432556152344,633900,BLK
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,146.46743774414062,638000,BLK
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,146.17173767089844,719300,BLK
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,145.88388061523438,506600,BLK
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,142.56143188476562,597600,BLK
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,141.6121826171875,758400,BLK
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,142.39024353027344,1086800,BLK
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,142.98939514160156,1007400,BLK
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,146.77867126464844,1331900,BLK
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,147.97691345214844,734900,BLK
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,147.4244842529297,417600,BLK
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,148.03135681152344,565600,BLK
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,147.98468017578125,605500,BLK
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,147.8368377685547,419500,BLK
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,149.74319458007812,554600,BLK
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,149.01956176757812,646100,BLK
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,147.74349975585938,781500,BLK
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,150.26451110839844,855100,BLK
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,152.65322875976562,716500,BLK
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,151.36160278320312,582200,BLK
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,150.56796264648438,483500,BLK
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,153.38465881347656,652500,BLK
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,152.50537109375,585700,BLK
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,153.8359375,477000,BLK
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,154.31832885742188,567100,BLK
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,154.83969116210938,1230900,BLK
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,154.45059204101562,706600,BLK
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,154.25607299804688,831200,BLK
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,153.07223510742188,456400,BLK
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,151.4492950439453,870600,BLK
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,154.23257446289062,516000,BLK
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,153.31527709960938,685200,BLK
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,154.38153076171875,437600,BLK
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,152.7899627685547,627300,BLK
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,159.1562042236328,773000,BLK
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,157.32943725585938,491300,BLK
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,160.7869415283203,537600,BLK
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,161.19468688964844,736100,BLK
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,160.79483032226562,308900,BLK
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,159.39144897460938,320200,BLK
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,157.85475158691406,652600,BLK
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,155.64381408691406,572100,BLK
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,157.67446899414062,364400,BLK
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,160.8732452392578,385300,BLK
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,159.61094665527344,555500,BLK
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,158.94456481933594,351500,BLK
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,156.4827117919922,478600,BLK
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,160.64585876464844,658400,BLK
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,161.735595703125,479800,BLK
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,161.95521545410156,605400,BLK
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,159.79910278320312,681600,BLK
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,161.4925994873047,969300,BLK
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,158.95240783691406,762200,BLK
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,155.70655822753906,998200,BLK
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,155.08718872070312,564700,BLK
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,158.14480590820312,459200,BLK
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,155.08718872070312,387100,BLK
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,155.3772430419922,464800,BLK
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,158.22325134277344,736700,BLK
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,153.6759033203125,1287900,BLK
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,149.43435668945312,1673100,BLK
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,149.27752685546875,1177400,BLK
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,146.5648651123047,1021400,BLK
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,147.84288024902344,812800,BLK
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,150.0615692138672,461200,BLK
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,151.51205444335938,713800,BLK
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,150.9239959716797,642300,BLK
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,150.20266723632812,398600,BLK
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,149.3560028076172,655500,BLK
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,148.00743103027344,894900,BLK
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,143.60122680664062,1197200,BLK
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,143.60906982421875,1263900,BLK
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,144.11874389648438,692900,BLK
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,142.95835876464844,621500,BLK
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,141.33546447753906,522300,BLK
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,140.87286376953125,550700,BLK
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,140.94346618652344,552700,BLK
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,138.371826171875,494900,BLK
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,138.6541290283203,576400,BLK
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,137.25852966308594,558900,BLK
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,136.3960723876953,562800,BLK
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,134.78099060058594,772200,BLK
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,131.5037384033203,1838700,BLK
