Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1985-11-15,0.0,2.234375,2.203125,2.234375,0.9344218373298644,59200,CLF,0.9860140306207882,1.0,0.8321674744212811
1985-11-18,0.0,2.234375,2.203125,2.203125,0.921353042125702,76000,CLF,1.0,1.0212765269228572,0.8439712302038479
1985-11-19,0.0,2.28125,2.21875,2.28125,0.9540245532989502,35200,CLF,0.9863019056251592,0.9726033114338759,0.8219182130362624
1985-11-20,0.0,2.28125,2.25,2.28125,0.9540245532989502,14400,CLF,0.9520550452846194,0.9657540143382344,0.8356167447504904
1985-11-21,0.0,2.28125,2.25,2.28125,0.9540245532989502,348000,CLF,0.9520550452846194,0.9794526085295174,0.8287675726089594
1985-11-22,0.0,2.28125,2.25,2.28125,0.9540245532989502,60000,CLF,0.9794526085295174,0.9726033114338759,0.8150686035553443
1985-11-25,0.0,2.28125,2.25,2.28125,0.9540245532989502,20800,CLF,0.9657540143382344,0.9657540143382344,0.8150686035553443
1985-11-26,0.0,2.28125,2.21875,2.21875,0.9278874397277832,31200,CLF,1.0070422309024878,1.0,0.8380277899256958
1985-11-27,0.0,2.21875,2.203125,2.203125,0.921353042125702,26400,CLF,1.0141843512819047,1.0141843512819047,0.8439712302038479
1985-11-29,0.0,2.25,2.203125,2.25,0.9409562349319458,146400,CLF,0.993055577550263,0.9861111551005263,0.8402777768979894
1985-12-02,0.0,2.25,2.203125,2.203125,0.921353042125702,127200,CLF,1.0354603606646482,1.0141843512819047,0.8368793133329524
1985-12-03,0.0,2.25,2.1875,2.234375,0.9344218373298644,80800,CLF,1.0209784437670046,0.993007015310394,0.8111886479279163
1985-12-04,0.0,2.28125,2.203125,2.28125,0.9540245532989502,116800,CLF,1.027397875630175,0.9589044048573163,0.787671665080999
1985-12-05,0.0,2.25,2.1875,2.1875,0.9148183465003968,113600,CLF,1.050000570102954,0.8928575221501285,0.8071429665095462
1985-12-06,0.0,2.1875,2.15625,2.171875,0.9082838892936708,23200,CLF,1.0503594355734414,0.9568349195047403,0.8057554971872184
1985-12-09,0.0,2.15625,2.125,2.15625,0.9017496109008788,147200,CLF,1.0434783930673375,0.9347826086956523,0.8478263513520661
1985-12-10,0.0,2.15625,2.125,2.15625,0.9017496109008788,124000,CLF,1.0652178539965502,0.9420286990787403,0.8478263513520661
1985-12-11,0.0,2.21875,2.109375,2.21875,0.9278874397277832,50400,CLF,1.0140844618049756,0.950704255208716,0.8169012256921016
1985-12-12,0.0,2.234375,2.171875,2.1875,0.9148183465003968,128000,CLF,1.028571670574315,0.9571429176435787,0.8142856724005992
1985-12-13,0.0,2.234375,2.1875,2.21875,0.9278874397277832,67200,CLF,1.0422532569410576,0.9436617673584898,0.809859123263483
1985-12-16,0.0,2.234375,2.1875,2.21875,0.9278874397277832,42400,CLF,1.0704222447879437,0.950704255208716,0.809859123263483
1985-12-17,0.0,2.203125,2.15625,2.203125,0.921353042125702,60000,CLF,1.092198930257523,0.9716311680511618,0.8085103519990859
1985-12-18,0.0,2.234375,2.203125,2.203125,0.921353042125702,111200,CLF,1.0992907824359046,0.9858152605630099,0.8156027864100952
1985-12-19,0.0,2.234375,2.1875,2.203125,0.921353042125702,243200,CLF,1.092198930257523,1.0141843512819047,0.8085103519990859
1985-12-20,0.0,2.25,2.203125,2.25,0.9409562349319458,253600,CLF,1.0763889636708945,0.9722219934772637,0.7916664396812847
1985-12-23,0.0,2.25,2.171875,2.171875,0.9082838892936708,142400,CLF,1.0719428289248103,1.0071942894548176,0.8201438792267598
1985-12-24,0.0,2.171875,2.15625,2.171875,0.9082838892936708,10400,CLF,1.0719428289248103,0.9784179191159219,0.8057554971872184
1985-12-26,0.0,2.234375,2.1875,2.234375,0.9344218373298644,30400,CLF,1.0419580995008164,0.9370627550671855,0.7832166453817655
1985-12-27,0.0,2.234375,2.1875,2.203125,0.921353042125702,177600,CLF,1.0567375992051617,0.9716311680511618,0.7943260654096953
1985-12-30,0.0,2.234375,2.203125,2.234375,0.9344218373298644,52800,CLF,1.0279723214847845,0.9580419642869105,0.7272727678649171
1985-12-31,0.0,2.25,2.203125,2.234375,0.9344218373298644,131200,CLF,1.0139865434687523,0.9720276785152159,0.7202797193875843
1986-01-02,0.0,2.265625,2.234375,2.234375,0.9344218373298644,245600,CLF,1.0069929846896062,0.9860140306207882,0.7272727678649171
1986-01-03,0.0,2.28125,2.25,2.28125,0.9540245532989502,102400,CLF,0.9589044048573163,0.9726033114338759,0.7123292095977752
1986-01-06,0.0,2.296875,2.25,2.28125,0.9540245532989502,52000,CLF,0.9589044048573163,0.9794526085295174,0.7191785066934169
1986-01-07,0.0,2.34375,2.25,2.34375,0.980162799358368,134400,CLF,0.9333330617110271,0.9466666561260995,0.6933333487387775
1986-01-08,0.0,2.34375,2.296875,2.296875,0.9605597853660583,56800,CLF,0.9523804352810481,0.9591834429905733,0.7142855281297488
1986-01-09,0.0,2.28125,2.234375,2.28125,0.9540245532989502,41600,CLF,0.9589044048573163,0.9657540143382344,0.7054798500250783
1986-01-10,0.0,2.28125,2.25,2.25,0.9409562349319458,44000,CLF,0.993055577550263,0.9861111551005263,0.6597224131362839
1986-01-13,0.0,2.296875,2.25,2.296875,0.9605597853660583,37600,CLF,0.993196433822578,0.9659861404401558,0.5442174713702984
1986-01-14,0.0,2.296875,2.25,2.25,0.9409562349319458,68000,CLF,1.0138883381414117,0.9791667326507895,0.5555555062874106
1986-01-15,0.0,2.265625,2.234375,2.25,0.9409562349319458,782400,CLF,1.0138883381414117,0.9722219934772637,0.5486111471824315
1986-01-16,0.0,2.3125,2.265625,2.3125,0.9670937061309814,17600,CLF,0.9729731761944735,0.9662164394267166,0.5270271319692773
1986-01-17,0.0,2.375,2.3125,2.375,0.9932313561439514,85600,CLF,0.9473686358282579,0.9473686358282579,0.5
1986-01-20,0.0,2.40625,2.375,2.40625,1.0063008069992063,23200,CLF,0.9155841232734186,0.9415585900216586,0.467532286761193
1986-01-21,0.0,2.421875,2.390625,2.421875,1.012834906578064,12800,CLF,0.9225806014988921,0.9290321935201015,0.470967453383983
1986-01-22,0.0,2.421875,2.375,2.40625,1.0063008069992063,43200,CLF,0.935064573522386,0.9415585900216586,0.467532286761193
1986-01-23,0.0,2.421875,2.375,2.421875,1.012834906578064,39200,CLF,0.9161290094776828,0.9290321935201015,0.47741922195315006
1986-01-27,0.0,2.375,2.328125,2.328125,0.9736284017562866,28000,CLF,0.9463087153822882,0.9664428782424538,0.48993258186492206
1986-01-29,0.0,2.359375,2.328125,2.328125,0.9736284017562866,68000,CLF,0.9597314906223985,0.9664428782424538,0.49664415314224736
1986-01-30,0.0,2.328125,2.3125,2.328125,0.9736284017562866,9600,CLF,0.9530201030023433,0.9597314906223985,0.5033556938100275
1986-01-31,0.0,2.328125,2.328125,2.328125,0.9736284017562866,2400,CLF,0.9463087153822882,0.9463087153822882,0.5234898872797383
1986-02-03,0.0,2.3125,2.28125,2.296875,0.9605597853660583,36800,CLF,0.9659861404401558,0.8911561582348047,0.5102039530963911
1986-02-04,0.0,2.28125,2.265625,2.265625,0.94749116897583,20800,CLF,0.9862063815749411,0.8689653745056072,0.517241126594274
1986-02-05,0.0,2.296875,2.25,2.25,0.9409562349319458,6400,CLF,0.9861111551005263,0.8263885519299691,0.5069441690707058
1986-02-06,0.0,2.21875,2.1875,2.1875,0.9148183465003968,30400,CLF,1.0214288343740152,0.8285714751104452,0.5214284108689639
1986-02-07,0.0,2.234375,2.1875,2.1875,0.9148183465003968,37600,CLF,1.0142859981737158,0.8142856724005992,0.5214284108689639
1986-02-10,0.0,2.1875,2.15625,2.1875,0.9148183465003968,57600,CLF,1.0,0.8214287692193921,0.5214284108689639
1986-02-11,0.0,2.1875,2.15625,2.1875,0.9148183465003968,20800,CLF,0.8928575221501285,0.8642859167304366,0.5142858352871575
1986-02-12,0.0,2.203125,2.1875,2.1875,0.9148183465003968,25600,CLF,0.9500003420617723,0.8428572778202911,0.5285714425331335
1986-02-13,0.0,2.234375,2.1875,2.234375,0.9344218373298644,37600,CLF,0.9020977678314286,0.8251747448825819,0.5174823979362885
1986-02-14,0.0,2.28125,2.21875,2.28125,0.9540245532989502,341600,CLF,0.8904110590385681,0.8082195563679239,0.5068494845268076
1986-02-18,0.0,2.28125,2.265625,2.28125,0.9540245532989502,98400,CLF,0.9246581068102739,0.8082195563679239,0.5068494845268076
1986-02-19,0.0,2.28125,2.28125,2.28125,0.9540245532989502,44000,CLF,0.9178085598064111,0.8356167447504904,0.5068494845268076
1986-02-20,0.0,2.28125,2.234375,2.25,0.9409562349319458,25600,CLF,0.9305553954340845,0.8194443828592632,0.5
1986-02-21,0.0,2.25,2.234375,2.25,0.9409562349319458,217600,CLF,0.9375000712628525,0.8194443828592632,0.5
1986-02-25,0.0,2.234375,2.15625,2.203125,0.921353042125702,93600,CLF,0.9716311680511618,0.8439712302038479,0.5460994651287616
1986-02-26,0.0,2.234375,2.203125,2.234375,0.9344218373298644,250400,CLF,0.9720276785152159,0.8321674744212811,0.531468399209364
1986-02-27,0.0,2.25,2.25,2.25,0.9409562349319458,164800,CLF,0.993055577550263,0.8263885519299691,0.5347224289724732
1986-02-28,0.0,2.25,2.21875,2.21875,0.9278874397277832,396000,CLF,0.9859152170103516,0.8450703420128567,0.549295744791284
1986-03-03,0.0,2.21875,2.203125,2.203125,0.921353042125702,228800,CLF,0.9929075008964765,0.865248015896762,0.5815602139484952
1986-03-04,0.0,2.25,2.203125,2.234375,0.9344218373298644,140000,CLF,0.9510492985359378,0.8461538265268534,0.5594404974371049
1986-03-05,0.0,2.234375,2.21875,2.21875,0.9278874397277832,35200,CLF,0.9436617673584898,0.8380277899256958,0.5774647326381698
1986-03-06,0.0,2.234375,2.203125,2.203125,0.921353042125702,56000,CLF,0.9716311680511618,0.8439712302038479,0.5744678442300002
1986-03-07,0.0,2.234375,2.203125,2.21875,0.9278874397277832,41600,CLF,0.9647887170136917,0.8380277899256958,0.549295744791284
1986-03-10,0.0,2.234375,2.21875,2.234375,0.9344218373298644,29600,CLF,0.9720276785152159,0.8321674744212811,0.5244755420952112
1986-03-11,0.0,2.234375,2.21875,2.21875,0.9278874397277832,67200,CLF,0.9929577690975123,0.852112637152279,0.5211266284705288
1986-03-12,0.0,2.234375,2.203125,2.234375,0.9344218373298644,85600,CLF,0.993007015310394,0.8251747448825819,0.5174823979362885
1986-03-13,0.0,2.234375,2.1875,2.21875,0.9278874397277832,71200,CLF,1.0070422309024878,0.8169012256921016,0.5422537065995999
1986-03-14,0.0,2.21875,2.1875,2.1875,0.9148183465003968,46400,CLF,1.0142859981737158,0.8214287692193921,0.5357144416199914
1986-03-17,0.0,2.203125,1.9375,1.953125,0.816802442073822,589600,CLF,1.1279998622266985,0.9039997384642408,0.6079997469291257
1986-03-18,0.0,2.078125,1.953125,2.078125,0.869077742099762,1850400,CLF,1.0601503150910743,0.8421050285291418,0.556390791803277
1986-03-19,0.0,2.0625,2.0,2.015625,0.8429398536682129,301600,CLF,1.100775382359613,0.9069770270277915,0.5736433637124223
1986-03-20,0.0,2.046875,2.015625,2.03125,0.8494740128517151,140000,CLF,1.0923082115400227,0.900000554315596,0.5692308955305253
1986-03-21,0.0,2.109375,2.015625,2.109375,0.8821465373039246,569600,CLF,1.044444435435413,0.8592590400394919,0.5555555442942661
1986-03-24,0.0,2.109375,2.0625,2.09375,0.8756119012832642,67200,CLF,1.0447760533629946,0.8507461711207305,0.5671641481164821
1986-03-25,0.0,2.09375,2.0625,2.09375,0.8756119012832642,110400,CLF,1.0671643863684477,0.8582091076238587,0.58955237901395
1986-03-26,0.0,2.109375,2.0625,2.109375,0.8821465373039246,99200,CLF,1.066666585585383,0.8518517917916416,0.5777777282281044
1986-03-27,0.0,2.140625,2.09375,2.140625,0.8952153325080872,216000,CLF,1.058394706356608,0.8321165258837326,0.5547443838798297
1986-03-31,0.0,2.171875,2.09375,2.171875,0.9082838892936708,347200,CLF,1.0359715128974518,0.827338365551671,0.5395685263781316
1986-04-01,0.0,2.234375,2.15625,2.234375,0.9344218373298644,118400,CLF,1.0139865434687523,0.7972025509732509,0.5384617347314669
1986-04-02,0.0,2.234375,2.171875,2.1875,0.9148183465003968,102400,CLF,1.028571670574315,0.8142856724005992,0.5357144416199914
1986-04-03,0.0,2.21875,2.1875,2.1875,0.9148183465003968,84000,CLF,1.028571670574315,0.8142856724005992,0.5357144416199914
1986-04-04,0.0,2.203125,2.09375,2.125,0.8886812329292297,110400,CLF,1.0588231190957074,0.8235289659405282,0.566176470095067
1986-04-07,0.0,2.125,2.046875,2.09375,0.8756119012832642,87200,CLF,1.0671643863684477,0.8358209107623858,0.5746271867275956
1986-04-08,0.0,2.15625,2.109375,2.140625,0.8952153325080872,18400,CLF,1.0291971201435814,0.8175180989746406,0.5839415373140857
1986-04-09,0.0,2.171875,2.125,2.140625,0.8952153325080872,96000,CLF,0.9562043197846279,0.7591241250128752,0.5693430438236444
1986-04-10,0.0,2.203125,2.140625,2.171875,0.9082838892936708,76000,CLF,0.9064754183079342,0.7410074170807773,0.5467626189628555
1986-04-11,0.0,2.265625,2.171875,2.203125,0.921353042125702,295200,CLF,0.8439712302038479,0.7375886602820761,0.5460994651287616
1986-04-14,0.0,2.21875,2.1875,2.21875,0.9278874397277832,115200,CLF,0.8169012256921016,0.7323943906253132,0.5422537065995999
1986-04-15,0.0,2.234375,2.203125,2.234375,0.9344218373298644,318400,CLF,0.7972025509732509,0.7342657525545231,0.5244755420952112
1986-04-16,0.0,2.21875,2.203125,2.21875,0.9278874397277832,30400,CLF,0.809859123263483,0.7323943906253132,0.5281690199653531
1986-04-18,0.0,2.21875,2.203125,2.203125,0.921353042125702,124000,CLF,0.8581559696408381,0.7446808359230285,0.531914887423057
1986-04-21,0.0,2.21875,2.203125,2.203125,0.921353042125702,461600,CLF,0.8368793133329524,0.7304964199486095,0.5177301803323241
1986-04-22,0.0,2.21875,2.203125,2.21875,0.9278874397277832,526400,CLF,0.8309858159709465,0.6690142482659882,0.5140842048572373
1986-04-23,0.0,2.21875,2.203125,2.21875,0.9278874397277832,464000,CLF,0.8309858159709465,0.5633802065962595,0.5211266284705288
1986-04-24,0.0,2.21875,2.1875,2.203125,0.921353042125702,27200,CLF,0.8368793133329524,0.5673757979740762,0.5177301803323241
1986-04-25,0.0,2.203125,2.1875,2.1875,0.9148183465003968,19200,CLF,0.8714286226214897,0.564285884153125,0.5071429990868579
1986-04-28,0.0,2.234375,2.203125,2.234375,0.9344218373298644,706400,CLF,0.8251747448825819,0.5454545280578927,0.4895103634962742
1986-04-29,0.0,2.265625,2.234375,2.25,0.9409562349319458,79200,CLF,0.8194443828592632,0.5277776581265686,0.48611099673863173
1986-04-30,0.0,2.28125,2.25,2.265625,0.94749116897583,856000,CLF,0.8206888738133691,0.4965514538510433,0.455171730917403
1986-05-01,0.0,2.265625,2.25,2.25,0.9409562349319458,339200,CLF,0.8263885519299691,0.5069441690707058,0.43750016627998917
1986-05-02,0.0,2.265625,2.234375,2.265625,0.94749116897583,92000,CLF,0.8206888738133691,0.4965514538510433,0.41379285723991505
1986-05-05,0.0,2.265625,2.234375,2.25,0.9409562349319458,49600,CLF,0.8333332911034949,0.513888781554716,0.40972219142963157
1986-05-06,0.0,2.265625,2.234375,2.25,0.9409562349319458,119200,CLF,0.8472220726582108,0.5069441690707058,0.39583321984064235
1986-05-07,0.0,2.265625,2.25,2.25,0.9409562349319458,76800,CLF,0.8402777768979894,0.513888781554716,0.37500004750856825
1986-05-08,0.0,2.265625,2.21875,2.234375,0.9344218373298644,372000,CLF,0.8321674744212811,0.5244755420952112,0.37062924104661116
1986-05-09,0.0,2.234375,2.203125,2.203125,0.921353042125702,451200,CLF,0.8439712302038479,0.5531914466921715,0.375886376396962
1986-05-12,0.0,2.171875,1.953125,2.046875,0.856008768081665,131200,CLF,0.908396606915015,0.5725191352624429,0.40458003387403096
1986-05-13,0.0,2.03125,1.96875,1.96875,0.8233370184898376,112000,CLF,0.9444437003951915,0.5952379021874782,0.4126982880198892
1986-05-14,0.0,1.984375,1.828125,1.859375,0.7775954604148865,195200,CLF,1.016807136226153,0.6134452950573618,0.40336161121125763
1986-05-15,0.0,1.859375,1.765625,1.8125,0.7579923868179321,161600,CLF,1.0172414850607086,0.6293101157017983,0.41379328241042973
1986-05-16,0.0,1.8125,1.765625,1.78125,0.74492347240448,483200,CLF,1.0175439691425858,0.6403507129527878,0.526315913706652
1986-05-19,0.0,1.8125,1.78125,1.796875,0.7514581084251404,180800,CLF,1.0,0.6347822603833074,0.5043477329737553
1986-05-20,0.0,1.90625,1.796875,1.890625,0.7906646132469177,234400,CLF,0.933884205313607,0.5950413229370702,0.4628098466425297
1986-05-21,0.0,1.9375,1.84375,1.84375,0.7710613012313843,52000,CLF,0.9491524676912079,0.6271185602146895,0.46610172242955494
1986-05-22,0.0,1.859375,1.8125,1.84375,0.7710613012313843,184800,CLF,0.9915256818391588,0.6271185602146895,0.5423728662885771
1986-05-23,0.0,1.875,1.84375,1.84375,0.7710613012313843,89600,CLF,0.9915256818391588,0.6271185602146895,0.5169491001341809
1986-05-27,0.0,1.859375,1.828125,1.84375,0.7710613012313843,324800,CLF,0.9830507452616528,0.6271185602146895,0.5338985481277359
1986-05-28,0.0,1.90625,1.84375,1.90625,0.7971988916397095,93600,CLF,0.9344261265495397,0.6065573574380075,0.5163937300492015
1986-05-29,0.0,1.90625,1.84375,1.84375,0.7710613012313843,362400,CLF,0.9745763497987285,0.6101695373825916,0.5169491001341809
1986-05-30,0.0,1.859375,1.828125,1.84375,0.7710613012313843,184800,CLF,0.9745763497987285,0.6101695373825916,0.5338985481277359
1986-06-02,0.0,1.859375,1.84375,1.859375,0.7775954604148865,58400,CLF,0.9579833092222859,0.6470593375521343,0.5378152899837321
1986-06-03,0.0,1.859375,1.84375,1.859375,0.7775954604148865,54400,CLF,0.9663869539878738,0.6386555778077796,0.5546215447060058
1986-06-04,0.0,1.859375,1.828125,1.859375,0.7775954604148865,141600,CLF,0.9579833092222859,0.6470593375521343,0.605042263511864
1986-06-05,0.0,1.875,1.859375,1.875,0.7841301560401917,30400,CLF,0.9499997757595461,0.6500000266047996,0.591666723043504
1986-06-06,0.0,1.9375,1.875,1.90625,0.7971988916397095,209600,CLF,0.9344261265495397,0.6721312308884678,0.5573773635719411
1986-06-09,0.0,1.90625,1.890625,1.890625,0.7906646132469177,165600,CLF,0.9256196932850594,0.6611569668524693,0.5619836894431129
1986-06-10,0.0,1.90625,1.859375,1.859375,0.7775954604148865,301600,CLF,0.9411767095637116,0.6890758750248258,0.6134452950573618
1986-06-11,0.0,1.875,1.859375,1.859375,0.7775954604148865,1523200,CLF,0.9411767095637116,0.6806723069117493,0.6134452950573618
1986-06-12,0.0,1.875,1.859375,1.859375,0.7775954604148865,164800,CLF,0.873950004319369,0.6554624457501433,0.605042263511864
1986-06-13,0.0,1.875,1.859375,1.859375,0.7775954604148865,20800,CLF,0.8655465895113149,0.6302523929572592,0.7310924891500287
1986-06-16,0.0,1.890625,1.84375,1.890625,0.7906646132469177,398400,CLF,0.8595042001406542,0.6115701208376746,0.6611569668524693
1986-06-17,0.0,1.875,1.84375,1.84375,0.7710613012313843,139200,CLF,0.881356067154484,0.6271185602146895,0.644067698999912
1986-06-18,0.0,1.859375,1.8125,1.8125,0.7579923868179321,111200,CLF,0.9051726185149613,0.6637934789976443,0.6637934789976443
1986-06-19,0.0,1.796875,1.75,1.796875,0.7514581084251404,90400,CLF,0.904347891611061,0.6521739458055305,0.6608694117530414
1986-06-20,0.0,1.796875,1.765625,1.765625,0.7383891940116882,264800,CLF,0.9292036762655174,0.6725662863155533,0.6725662863155533
1986-06-23,0.0,1.78125,1.75,1.75,0.7318547368049622,39200,CLF,0.9196430178478859,0.6607142493556819,0.6875003715849308
1986-06-24,0.0,1.828125,1.765625,1.828125,0.7645270824432373,91200,CLF,0.8119658965920604,0.6324783832643259,0.6495723820337617
1986-06-25,1.828125,1.828125,1.828125,1.828125,0.7645270824432373,0,CLF,0.6837604965167796,0.6324783832643259,0.6923073204852777
1986-06-26,0.0,1.828125,1.8125,1.8125,0.7579923868179321,82400,CLF,0.6896552347793922,0.646551875984607,0.6982757414050891
1986-06-27,0.0,1.8125,1.78125,1.78125,0.74492347240448,196000,CLF,0.6929827003949993,0.6666667066738936,0.6754390513102286
1986-06-30,0.0,1.8125,1.78125,1.796875,0.7514581084251404,39200,CLF,0.6782608592193061,0.6869565631227753,0.6695654725904481
1986-07-01,0.0,1.8125,1.796875,1.796875,0.7514581084251404,114400,CLF,0.6608694117530414,0.6782608592193061,0.6695654725904481
1986-07-02,0.0,1.8125,1.78125,1.78125,0.74492347240448,45600,CLF,0.6315791284537638,0.6666667066738936,0.6666667066738936
1986-07-03,0.0,1.8125,1.765625,1.796875,0.7514581084251404,114400,CLF,0.6347822603833074,0.6521739458055305,0.6782608592193061
1986-07-07,0.0,1.796875,1.78125,1.78125,0.74492347240448,109600,CLF,0.6315791284537638,0.6754390513102286,0.6754390513102286
1986-07-08,0.0,1.78125,1.765625,1.78125,0.74492347240448,58400,CLF,0.6491228575529884,0.657894962145962,0.7105262694653162
1986-07-09,0.0,1.828125,1.78125,1.78125,0.74492347240448,93600,CLF,0.6403507129527878,0.657894962145962,0.7017545249373847
1986-07-10,0.0,1.78125,1.75,1.75,0.7318547368049622,207200,CLF,0.6607142493556819,0.6875003715849308,0.7232141424613867
1986-07-11,0.0,1.765625,1.75,1.75,0.7318547368049622,73600,CLF,0.6696429974870678,0.6875003715849308,0.7232141424613867
