Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2000-11-27,52.5625,52.5625,51.75,52.0,23.71615219116211,30600,ESS,1.0998423367235282,0.9957646290915928,0.9479870427230163
2000-11-28,52.0,52.3125,51.9375,52.1875,23.801660537719727,38400,ESS,1.0607735842630677,1.001293621045082,0.9439918101919836
2000-11-29,52.4375,52.75,52.375,52.4375,23.915672302246094,18100,ESS,1.0472812971041654,0.9943985421136162,0.9541647858230917
2000-11-30,52.4375,53.5,52.4375,52.5625,23.97268867492676,60700,ESS,1.0760493238980686,0.989532957268964,0.969266726991637
2000-12-01,52.4375,53.0,52.4375,52.9375,24.143722534179688,18300,ESS,1.051713805305372,0.9830964182766295,0.9581367555614261
2000-12-04,52.875,53.3125,52.625,53.0625,24.20073699951172,37800,ESS,0.9873063508992166,0.9718236440346414,0.9535594455175364
2000-12-05,53.125,54.5,53.125,54.4375,24.82783317565918,52200,ESS,0.9670126646556966,0.9502491946068716,0.9358822948720265
2000-12-06,54.6875,54.8125,53.75,53.75,24.51429557800293,23200,ESS,0.9782051049632091,0.9575122479576234,0.9610222904386841
2000-12-07,53.625,54.0,53.5,53.5,24.40026092529297,23400,ESS,0.992226777575198,0.9638769229229899,0.955925552914132
2000-12-08,53.5,54.6875,53.5,54.6875,24.941864013671875,48400,ESS,0.9614361246551122,0.9364762723374056,0.9389196220458954
2000-12-11,54.8125,54.9375,54.6875,54.9375,25.05588722229004,16500,ESS,0.9605115547892091,0.9393919278809479,0.939315651861938
2000-12-12,55.0625,55.5625,55.0,55.3125,25.22689437866211,33000,ESS,0.950573174764735,0.9304648409613737,0.9385126050966577
2000-12-13,55.1875,55.3125,54.6875,55.0,25.084381103515625,46200,ESS,0.9502288722755835,0.911851705972882,0.9393673240344783
2000-12-14,55.0625,55.0625,54.75,54.75,24.970359802246094,22300,ESS,0.95456786992635,0.9123221195784186,0.953963362934876
2000-12-15,54.875,56.0,54.75,55.8125,25.454946517944336,47100,ESS,0.9307339887093415,0.9031067106667806,0.9344978162666796
2000-12-18,55.875,57.75,55.875,57.75,26.338598251342773,68200,ESS,0.8918478665850872,0.8684302590533095,0.907468246639821
2000-12-19,57.75,57.75,57.3125,57.375,26.16757202148437,41800,ESS,0.910894719164415,0.8556019150769892,0.8983516996147922
2000-12-20,57.375,57.5,57.0,57.125,26.053571701049805,86400,ESS,0.9060300924443111,0.8519824372280984,0.9108407838457638
2000-12-21,56.875,56.9375,56.375,56.375,25.711502075195312,29400,ESS,0.9225680240518116,0.8707787818488584,0.9179769309608321
2000-12-22,56.25,56.375,55.375,55.5,25.312423706054688,28500,ESS,0.9245885012433126,0.8882043553613141,0.9258899856830682
2000-12-26,55.375,55.5625,55.375,55.4375,25.2839298248291,11700,ESS,0.9356613552095151,0.8845791370453108,0.9250569230180821
2000-12-27,54.6875,55.5,54.5625,55.5,25.59404182434082,43600,ESS,0.9295497631691537,0.8471700094398474,0.909585309221517
2000-12-28,55.5,56.875,55.125,56.5625,26.084028244018555,62300,ESS,0.9149167970880572,0.8152909175160359,0.8952267562611591
2000-12-29,56.4375,56.8125,54.75,54.75,25.24817276000977,67000,ESS,0.9532424024994799,0.8459876376733225,0.9227964978393653
2001-01-02,54.75,54.9375,54.25,54.3125,25.046436309814453,36500,ESS,0.9725193819524375,0.833186435169172,0.9338284311687292
2001-01-03,54.375,55.9375,54.375,55.9375,25.795795440673828,77300,ESS,0.9467712714757728,0.8089826510936582,0.9094599652510207
2001-01-04,55.6875,55.8125,55.0,55.0625,25.39228630065918,92300,ESS,0.9607265029459087,0.8139148197259628,0.9274620778643466
2001-01-05,55.0,55.0625,51.5,51.8125,23.89354133605957,192300,ESS,0.9930038060693551,0.8487145106324314,0.9890134961036863
2001-01-08,52.1875,52.5,51.875,52.0625,24.00882911682129,130900,ESS,0.9699882606142057,0.8448337923983725,0.9862402037061885
2001-01-09,52.125,52.25,51.625,52.0,23.98000907897949,70600,ESS,0.9613462185634586,0.8429225819573002,0.9925692970595744
2001-01-10,52.25,52.5,51.4375,52.5,24.21059226989746,142600,ESS,0.9542856508102725,0.8528679999713237,0.995069455019777
2001-01-11,52.625,52.625,51.9375,52.0,23.98000907897949,42100,ESS,0.9576923508269802,0.8723859371349901,1.0000877316407624
2001-01-12,52.125,52.3125,52.0625,52.1875,24.066469192504883,10500,ESS,0.9600004311382978,0.883832797276791,0.9984663681615146
2001-01-16,52.125,52.125,51.5,52.0,23.98000907897949,34500,ESS,0.9605769162702107,0.8731662953648345,0.9990985037022674
2001-01-17,51.9375,51.9375,51.3125,51.6875,23.83590316772461,25700,ESS,0.9673513656770915,0.8784452404832631,1.00314862640093
2001-01-18,51.625,51.8125,51.25,51.6875,23.83590316772461,46500,ESS,0.9683189673452841,0.8959160840011401,1.0095177371500308
2001-01-19,51.5625,51.6875,51.3125,51.375,23.691783905029297,31100,ESS,0.9712895201620313,0.9552817180914296,1.0158587035610875
2001-01-22,51.625,51.625,50.75,50.9375,23.49002265930176,52400,ESS,0.9651047290913906,0.9565155786548324,1.028017698294439
2001-01-23,51.1875,51.6875,51.125,51.6875,23.83590316772461,19500,ESS,0.9654168025005927,0.9457765371479181,1.0180757946104617
2001-01-24,51.8125,51.8125,51.0,51.1875,23.60531997680664,13300,ESS,0.9777777705954095,0.9316254074624842,1.03907502804221
2001-01-25,51.0,51.625,51.0,51.4375,23.720609664916992,39400,ESS,0.9701091896863338,0.9231519074885712,1.0272242896696004
2001-01-26,50.8125,51.0,50.5,50.75,23.4035758972168,32800,ESS,0.9881766528277337,0.9336583697725238,1.0530993183981956
2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,23.657196044921875,36700,ESS,0.9912280588597251,0.925626435921615,1.0436144460970667
2001-01-30,51.5,51.59999847412109,51.5,51.59000015258789,23.790935516357425,21400,ESS,0.9998063063012503,0.9243569184807678,1.0439299874243402
2001-01-31,51.75,51.93000030517578,51.75,51.75,23.864715576171875,25600,ESS,0.9895657635112065,0.9165971599707928,1.0494493119556418
2001-02-01,52.0,52.20000076293945,52.0,52.18999862670898,24.067628860473636,55600,ESS,0.9902284518704436,0.9104248734523455,1.0417844017717344
2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,24.35814476013184,42400,ESS,0.9763350166940953,0.8984138123231152,1.0254640256907166
2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,24.422718048095703,17200,ESS,0.9712991597197808,0.8927813717293043,1.0279972615958497
2001-02-06,52.86000061035156,53.09999847412109,52.70000076293945,52.900001525878906,24.395042419433597,152700,ESS,0.9729684720002176,0.8937942121784253,1.037914694166424
2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,23.726377487182617,290800,ESS,0.9912532341650016,0.9252941547680344,1.0745642795444013
2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,23.28828239440918,253900,ESS,1.013068635953495,0.9441067139119036,1.098038316374096
2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,23.053091049194336,135100,ESS,1.0182035118805268,0.9559716373505259,1.1117100550293515
2001-02-12,50.0,50.09999847412109,49.93999862670898,50.09999847412109,23.10382080078125,146500,ESS,1.0179635923420152,0.957113052230585,1.1113228569239673
2001-02-13,50.09999847412109,50.09999847412109,49.45000076293945,49.79999923706055,22.965471267700195,90300,ESS,1.017068779664933,0.9575817358733896,1.1283464394937726
2001-02-14,49.84999847412109,50.09999847412109,49.7599983215332,50.09999847412109,23.10382080078125,30000,ESS,1.0187621521769568,0.9498223239453364,1.1180991815772998
2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,23.034643173217773,146600,ESS,1.0190189658888578,0.9530808980898645,1.1111587875152555
2001-02-16,49.900001525878906,50.09999847412109,49.84999847412109,50.0,23.057693481445312,21300,ESS,0.9920001634561108,0.9527366986762701,1.099348723354834
2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,23.08075714111328,13100,ESS,0.9870131834124951,0.9598936911141955,1.0951667982815254
2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,23.01158142089844,52400,ESS,0.9989983999596839,0.9536295817151131,1.0906247451241207
2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,22.67033195495605,69400,ESS,1.0089501886413375,0.9813995426300481,1.1051579016712658
2001-02-23,49.15999984741211,49.93999862670898,49.15999984741211,49.900001525878906,23.01158142089844,102700,ESS,0.9729459407845832,0.9558661071940808,1.0741313332718867
2001-02-26,49.900001525878906,50.310001373291016,49.84999847412109,50.04999923706055,23.08075714111328,93000,ESS,0.9617182564959289,0.9527987191764227,1.066801124274066
2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,23.01158142089844,80500,ESS,0.9729461894439776,0.957899146402031,1.0691835915301968
2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,23.126867294311523,73600,ESS,0.9721422575031924,0.9648587121351764,1.052570531356383
2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.84999847412109,23.449676513671875,36100,ESS,0.9537716570427603,0.9551684736705799,1.0316073582865153
2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,23.786327362060547,125900,ESS,0.9115532769684528,0.9436168368470371,1.0148125000902102
2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,23.615705490112305,14100,ESS,0.9005054423838409,0.9520191971348061,0.9932159699472539
2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,23.83245086669922,22500,ESS,0.8962419412203281,0.942772220207205,0.9913494668456386
2001-03-07,51.77999877929688,52.13999938964844,51.56999969482422,51.56999969482422,23.781709671020508,41100,ESS,0.8774958264710211,0.9595396065193269,0.9874802551877877
2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.43999862670898,23.72176551818848,25100,ESS,0.8797132307317248,0.9795193983904688,0.9707757563155918
2001-03-09,51.34000015258789,51.54999923706055,51.09999847412109,51.470001220703125,23.7356071472168,33100,ESS,0.8707238032145493,0.9746111752101002,0.9612150757608264
2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,23.518848419189453,23200,ESS,0.8622358918629593,0.9812062624435859,0.9676535300247756
2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,23.592628479003903,17700,ESS,0.8597376155802111,0.9848809135368024,0.9614102847267744
2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,23.47273826599121,39700,ESS,0.8611390345326343,1.00366579381992,0.9773971019321129
2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,23.518848419189453,25600,ESS,0.8779528248713573,0.9917506376387296,0.9832601687664478
2001-03-16,51.20000076293945,51.34999847412109,50.650001525878906,50.650001525878906,23.35746383666992,33700,ESS,0.8956375931546188,1.0026090887518073,1.0121093042500768
2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,23.53729820251465,37000,ESS,0.9037033309419858,0.9999188027736389,1.003354045108868
2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,23.47273826599121,47800,ESS,0.8920363467199177,1.008649186708623,0.9946270560822656
2001-03-21,50.79999923706055,51.0,49.59999847412109,49.59999847412109,22.87323570251465,33100,ESS,0.9154164265445691,1.0301755404758925,0.9790174633216709
2001-03-22,49.59999847412109,49.59999847412109,47.54999923706055,49.400001525878906,22.7810115814209,83000,ESS,0.9374021407405057,1.0456431368513786,0.9986208756987196
2001-03-23,49.5,50.58000183105469,49.5,49.84999847412109,22.98853302001953,38200,ESS,0.9845051014668024,1.034759021529939,0.9948419479528586
2001-03-26,49.869998931884766,50.47999954223633,49.400001525878906,49.59999847412109,22.87323570251465,35600,ESS,0.9823084459409033,1.044952357635566,1.007224384791968
2001-03-27,49.5,49.5,48.5,48.54999923706055,22.38902473449707,61800,ESS,1.006896826686188,1.049964573225571,1.027932331240213
2001-03-28,47.95000076293945,47.95000076293945,46.959999084472656,47.43999862670898,22.197185516357425,96300,ESS,0.9907254154121966,1.0690839905211655,1.0552537877271124
2001-03-29,47.34000015258789,47.84999847412109,47.09999847412109,47.84999847412109,22.38903045654297,69400,ESS,0.9780560217407972,1.0542022268982731,1.0677164495710625
2001-03-30,47.79999923706055,48.25,47.79999923706055,48.04999923706055,22.48260498046875,106000,ESS,0.9719044807319026,1.0424290087008454,1.0568472499355244
2001-04-02,48.150001525878906,48.25,47.70000076293945,47.79999923706055,22.365636825561523,61400,ESS,0.9790790322560012,1.045759372200407,1.0871310720119802
2001-04-03,47.59999847412109,47.59999847412109,46.0099983215332,46.34000015258789,21.682504653930664,94400,ESS,1.014242413073259,1.0736750582364676,1.1253792594694683
2001-04-04,46.43999862670898,46.630001068115234,45.2400016784668,45.45000076293945,21.26607131958008,79000,ESS,1.0286023305343552,1.098045785900161,1.1383600731366101
2001-04-05,45.54999923706055,46.0,45.29999923706055,45.650001525878906,21.359642028808597,71900,ESS,1.025849025467817,1.0907919415670024,1.1360786576612583
2001-04-06,44.400001525878906,45.59999847412109,44.0,44.59999847412109,20.868350982666016,119800,ESS,1.0486546691324927,1.1207916880921405,1.156364311719943
2001-04-09,44.54999923706055,44.75,44.36000061035156,44.59999847412109,20.868350982666016,99100,ESS,1.0448428693981717,1.1242020629509517,1.1422904945112096
2001-04-10,44.5,44.5,44.09999847412109,44.16999816894531,20.66715812683105,219200,ESS,1.0550143172335713,1.1395075447534104,1.1527114977071293
2001-04-11,44.2400016784668,44.2400016784668,43.06999969482422,43.34000015258789,20.27879524230957,134300,ESS,1.082602696086477,1.1653076313809094,1.1633911400273647
2001-04-12,43.34999847412109,43.54999923706055,43.150001525878906,43.34999847412109,20.283470153808597,48500,ESS,1.08396756557505,1.1673777878917246,1.1498303615255425
2001-04-16,43.34999847412109,43.34999847412109,42.27999877929688,43.20000076293945,20.21329116821289,157900,ESS,1.0902777292866508,1.1775331665154687,1.1271441439588226
2001-04-17,43.0,44.130001068115234,42.869998931884766,44.130001068115234,20.648439407348636,78900,ESS,1.0709268632163245,1.166733251866918,1.107587673772362
2001-04-18,43.75,45.20000076293945,43.75,44.709999084472656,20.919822692871094,367000,ESS,1.0512190358653875,1.1463822249647428,1.0725059381773105
2001-04-19,45.0099983215332,45.459999084472656,44.5099983215332,45.459999084472656,21.270734786987305,356300,ESS,1.0316768548324688,1.129700517154291,1.0604711750574405
2001-04-20,45.36000061035156,45.36000061035156,44.75,44.75,20.938535690307617,119400,ESS,1.048491581618687,1.144224770248163,1.0821247527856843
2001-04-23,44.84999847412109,45.13999938964844,44.70000076293945,44.75,20.938535690307617,32600,ESS,1.0491617509227464,1.1419592026579406,1.079135999915466
2001-04-24,44.95000076293945,45.63999938964844,44.90999984741211,45.63999938964844,21.354969024658203,55300,ESS,1.0374668837173908,1.1267994348773696,1.0506516791391043
2001-04-25,45.43999862670898,48.5,45.43999862670898,48.369998931884766,22.632328033447266,137400,ESS,0.9696096986833991,1.0634126921121085,1.0009266080885175
2001-04-26,48.119998931884766,48.29999923706055,47.84999847412109,48.02000045776367,22.46857261657715,93600,ESS,0.9902121417116787,1.0747526974314012,0.992578439920601
2001-04-27,48.02000045776367,48.31999969482422,48.02000045776367,48.18000030517578,22.543437957763672,28400,ESS,0.9757158954363786,1.0764443339655785,0.9858650131387311
2001-04-30,48.08000183105469,48.25,47.0,47.0,21.991315841674805,43800,ESS,1.0,1.115335648554704,1.0014208420054393
2001-05-01,47.25,47.59999847412109,46.79999923706055,46.79999923706055,21.89772605895996,108200,ESS,1.0066238905852118,1.1127359228062015,1.015815042878427
2001-05-02,47.0,47.0,46.34000015258789,46.70000076293945,21.85094451904297,103500,ESS,1.0211988490412343,1.12792789364141,1.029888563281259
2001-05-03,46.59999847412109,46.79999923706055,46.31999969482422,46.79999923706055,21.89772605895996,69000,ESS,1.0228638198927504,1.1274682805034355,1.0283483215113345
2001-05-04,46.54999923706055,47.119998931884766,46.4900016784668,47.0,21.991315841674805,85300,ESS,1.0206382895497685,1.1293581154129266,1.0346995255678273
2001-05-07,46.95000076293945,47.09000015258789,46.75,46.75,21.874330520629883,61400,ESS,1.027807683497568,1.1449406105394024,1.0510186686970489
2001-05-08,46.84999847412109,46.869998931884766,46.5,46.83000183105469,21.911767959594727,56000,ESS,1.025411215471484,1.1442837648111168,1.049222946538398
2001-05-09,46.70000076293945,47.0,46.650001525878906,46.77000045776367,21.88369369506836,49500,ESS,1.0427623717485326,1.1414161398955738,1.0455085599176805
2001-05-10,46.56999969482422,46.68000030517578,46.470001220703125,46.59999847412109,21.804147720336918,87900,ESS,1.0656655691001118,1.1514546496469056,1.0709631406761557
2001-05-11,46.59999847412109,46.7400016784668,46.59999847412109,46.59999847412109,21.804147720336918,32300,ESS,1.0609443796098428,1.1612457096099749,1.0705212973136955
2001-05-14,46.70000076293945,46.9900016784668,46.70000076293945,46.91999816894531,21.95387840270996,38700,ESS,1.0511510053513615,1.1613218067002573,1.0588336994593035
2001-05-15,47.02000045776367,47.060001373291016,46.61000061035156,46.9900016784668,21.98662376403809,39200,ESS,1.0568211717499372,1.1630447069107022,1.0506873104883065
2001-05-16,46.88999938964844,47.400001525878906,46.88999938964844,47.09999847412109,22.038101196289062,114700,ESS,1.0690024641882614,1.162911127897533,1.0423341519598917
2001-05-17,47.20000076293945,47.470001220703125,47.0099983215332,47.2599983215332,22.11296844482422,41500,ESS,1.0548033374379098,1.1611197385031904,1.041417979837779
2001-05-18,47.25,47.54999923706055,47.0,47.0,21.991315841674805,150300,ESS,1.0648933288683753,1.1783291151273183,1.0438951886605325
2001-05-21,47.09999847412109,47.09999847412109,46.7400016784668,46.900001525878906,21.94452476501465,50900,ESS,1.0724947243654224,1.1771666693755747,1.052483687665745
2001-05-22,46.79999923706055,47.04999923706055,46.7599983215332,46.91999816894531,21.95387840270996,80700,ESS,1.0784316979223998,1.1658598863351537,1.063658916843431
2001-05-23,46.91999816894531,47.0,46.45000076293945,46.95000076293945,21.96791076660156,69400,ESS,1.0726303562783353,1.1538851446388771,1.0686779401662445
2001-05-24,47.0,47.34999847412109,46.79999923706055,47.34999847412109,22.155073165893555,61300,ESS,1.075185273922511,1.1409250924550944,1.069645845570786
2001-05-25,47.400001525878906,47.470001220703125,46.81999969482422,46.900001525878906,21.94452476501465,19100,ESS,1.0839875635916156,1.1436565790698525,1.0814453330918203
2001-05-29,46.900001525878906,48.0,46.900001525878906,47.54999923706055,22.248653411865234,26400,ESS,1.0742871099493154,1.1261039501909267,1.0517300827745109
2001-05-30,47.5099983215332,47.5099983215332,47.0099983215332,47.0099983215332,21.995990753173828,14000,ESS,1.0687257993550947,1.1237257239143776,1.0751939303347469
2001-05-31,47.11000061035156,47.34999847412109,46.900001525878906,47.0,21.991315841674805,85300,ESS,1.079092121681735,1.1196500402479388,1.0793627252134754
2001-06-01,47.0,47.15999984741211,46.970001220703125,47.11000061035156,22.042774200439453,26000,ESS,1.0707620352482814,1.11617553428893,1.0691984484927526
