Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2005-12-14,5.242879867553711,5.326766014099121,5.232394218444824,5.305795192718506,4.821166038513184,127316,HEI,1.0047060950567506,1.2509342066508036,1.1515720248552082
2005-12-15,5.301599979400635,5.301599979400635,5.184160232543945,5.200936794281006,4.725885391235352,159740,HEI,1.025366313856461,1.2713086601620438,1.124308690431747
2005-12-16,5.211422920227051,5.270143032073975,5.169479846954346,5.171576976776123,4.699206829071045,673294,HEI,1.0112866111663061,1.2907106285967327,1.1156651108666091
2005-12-19,5.169479846954346,5.184160232543945,4.917820930480957,4.934598922729492,4.483874320983887,201702,HEI,1.0641087457406209,1.355248748161031,1.1688172086463506
2005-12-20,4.938793182373047,5.043651103973389,4.91572380065918,5.010096073150635,4.552475452423096,156879,HEI,1.065681229315342,1.3193155545695805,1.1885158767990684
2005-12-21,5.022678852081299,5.077205181121826,5.016387939453125,5.047844886779785,4.5867767333984375,76771,HEI,1.0443971869500563,1.3381598075841903,1.1758829869693512
2005-12-22,5.347737789154053,5.7566819190979,5.297406196594238,5.301599979400635,4.817354679107666,2136707,HEI,1.0078782704666316,1.2657904674233933,1.1418179748533193
2005-12-23,5.305795192718506,5.565841197967529,5.305795192718506,5.540676116943359,5.034592628479004,682354,HEI,0.972349920527024,1.2013164801247473,1.0792629991970302
2005-12-27,5.557453155517578,5.620367050170898,5.435818195343018,5.473567008972168,4.973613262176514,696659,HEI,0.972376000474765,1.2175800540399944,1.1005652407385587
2005-12-28,5.4840521812438965,5.567938804626465,5.463080883026123,5.55116081237793,5.0441203117370605,409126,HEI,0.9550003700977294,1.2183438585094164,1.0704038375967677
2005-12-29,5.557453155517578,5.637145042419434,5.540676116943359,5.549064159393311,5.042214393615723,252247,HEI,0.9599029343814101,1.2244823056678038,1.0795268523938724
2005-12-30,5.549064159393311,5.549064159393311,5.42742919921875,5.42742919921875,4.931689739227295,422478,HEI,0.9589703769000599,1.2554073225794569,1.1060453161096497
2006-01-03,5.389680862426758,5.488246917724609,5.370806217193604,5.458887100219727,4.96027421951294,327587,HEI,0.9511353528385478,1.2273953950651426,1.076938324811782
2006-01-04,5.452595233917236,5.492441177368164,5.431623935699463,5.452595233917236,4.96218204498291,373840,HEI,0.9511543321689914,1.2307695707950357,1.0707469886464644
2006-01-05,5.442109107971191,5.4651780128479,5.421137809753418,5.421137809753418,4.9335551261901855,285625,HEI,0.9520311141588657,1.2216634457442506,1.0668879993698301
2006-01-06,5.423234939575195,5.4651780128479,5.337252140045166,5.442109107971191,4.952640533447266,288010,HEI,0.9510599396905965,1.2346823358147738,1.050813079361167
2006-01-09,5.458887100219727,5.4777607917785645,5.431623935699463,5.456789970397949,4.966000556945801,235081,HEI,0.9504229600810719,1.2524980176596805,1.1164922840919806
2006-01-10,5.458887100219727,5.467275142669678,5.400166034698486,5.446303844451904,4.95645809173584,213146,HEI,0.9711206350006533,1.2545245797611533,1.1109299139174902
2006-01-11,5.446303844451904,5.452595233917236,5.284822940826416,5.385486125946045,4.901110649108887,284672,HEI,1.0120715591785239,1.3407319095413341,1.1059268713125248
2006-01-12,5.379195213317871,5.408555030822754,5.284822940826416,5.326766014099121,4.847671508789063,153542,HEI,1.0255903226974128,1.3523623727954623,1.1681890488421356
2006-01-13,5.337252140045166,5.34983491897583,5.303697109222412,5.337252140045166,4.857214450836182,110626,HEI,1.0302553906382454,1.336738783998181,1.184388233745327
2006-01-17,5.326766014099121,5.34983491897583,5.249170780181885,5.261754035949707,4.788507461547852,175953,HEI,1.0960543815575587,1.3571146761455726,1.218943744356332
2006-01-18,5.242879867553711,5.337252140045166,5.242879867553711,5.322572231292725,4.843854904174805,156879,HEI,1.123719519998425,1.3278169575617969,1.205015701446108
2006-01-19,5.337252140045166,5.368709087371826,5.307891845703125,5.324668884277344,4.845763683319092,199795,HEI,1.1319416474789228,1.313115442434653,1.2305720465134724
2006-01-20,5.324668884277344,5.324668884277344,5.221908092498779,5.221908092498779,4.75224494934082,305653,HEI,1.1618474681372402,1.3381525318627598,1.24071258997931
2006-01-23,5.211422920227051,5.299502849578857,5.190451145172119,5.242879867553711,4.771329879760742,179768,HEI,1.1536002064319297,1.3256001976373857,1.1976958494949732
2006-01-24,5.263852119445801,5.330959796905518,5.207228183746338,5.330959796905518,4.851487636566162,173569,HEI,1.1605039045902585,1.29032306573804,1.1932711485902676
2006-01-25,5.335155010223389,5.351932048797607,5.221908092498779,5.263852119445801,4.790416717529297,159264,HEI,1.1872508020917696,1.3306771135685498,1.2439920758349996
2006-01-26,5.276433944702148,5.335155010223389,5.253365993499756,5.335155010223389,4.855307102203369,178337,HEI,1.156446219460659,1.3286162668084287,1.2391752289778446
2006-01-27,5.326766014099121,5.398068904876709,5.295309066772461,5.379195213317871,4.8953857421875,195980,HEI,1.1438595421477196,1.3676414093085305,1.2317633655836222
2006-01-30,5.379195213317871,5.379195213317871,5.301599979400635,5.314183235168457,4.836222171783447,272751,HEI,1.2154691251771172,1.3910809912511894,1.2527596077139558
2006-01-31,5.305795192718506,5.337252140045166,5.286920070648193,5.293211936950684,4.817136764526367,188828,HEI,1.2353405195744163,1.366877418021379,1.2263791655497558
2006-02-01,5.293211936950684,5.366611957550049,5.284822940826416,5.3183770179748535,4.840036392211914,190735,HEI,1.214116992890451,1.3584386537845414,1.2099153403665628
2006-02-02,5.309988975524902,5.31208610534668,5.188354015350342,5.196743011474609,4.729344367980957,378132,HEI,1.2457626691418584,1.3870051826176524,1.213177673990543
2006-02-03,5.188354015350342,5.232394218444824,5.184160232543945,5.184160232543945,4.717892169952393,217438,HEI,1.2451454836333882,1.380663214992879,1.2221992681120142
2006-02-06,5.169479846954346,5.2051310539245605,5.150605201721191,5.1862568855285645,4.71980094909668,633240,HEI,1.2300849452523404,1.3352203545312553,1.2415471997769278
2006-02-07,5.1736741065979,5.209325790405273,5.1527018547058105,5.161090850830078,4.696897983551025,301361,HEI,1.2543684541968012,1.3059731623274424,1.2842233522491984
2006-02-08,5.175771236419678,5.196743011474609,5.163187980651856,5.175771236419678,4.7102580070495605,251293,HEI,1.2479738314763518,1.2799836446727197,1.2874787902605422
2006-02-09,5.1862568855285645,5.200936794281006,5.163187980651856,5.1862568855285645,4.71980094909668,387669,HEI,1.2519207649113875,1.2826523973190922,1.270702980559984
2006-02-10,5.169479846954346,5.295309066772461,5.169479846954346,5.289017200469971,4.813318729400635,1177311,HEI,1.238302833659641,1.2303729812415194,1.2269549994794071
2006-02-13,5.289017200469971,5.534383773803711,5.28062915802002,5.450498104095459,4.960274696350098,967026,HEI,1.2012315368014266,1.1939212397079535,1.186366000317233
2006-02-14,5.473567008972168,5.492441177368164,5.452595233917236,5.463080883026123,4.971724987030029,469685,HEI,1.2249523160442808,1.1946260203484154,1.1578776043227699
2006-02-15,5.463080883026123,5.505023956298828,5.425332069396973,5.498733043670654,5.004171371459961,327587,HEI,1.2212052246756113,1.175438524607347,1.1320374428224744
2006-02-16,5.505023956298828,5.794431209564209,5.505023956298828,5.767168045043945,5.248464584350586,479221,HEI,1.1414542863756933,1.1007270214452338,1.0859006791057333
2006-02-17,5.565841197967529,6.008339881896973,5.565841197967529,5.981078147888184,5.443134307861328,618458,HEI,1.1079942497117847,1.0354137684536595,1.0677808653115002
2006-02-21,5.960105895996094,6.094324111938477,5.913969039916992,6.027215003967285,5.485121726989746,735760,HEI,1.0953374097876283,1.0542798162657239,1.0728478864977145
2006-02-22,6.029312133789063,6.167724132537842,5.993659973144531,6.067060947418213,5.521383762359619,395775,HEI,1.0985137895331285,1.063255855487534,1.0678790667491942
2006-02-23,6.046089172363281,6.293552875518799,5.987369060516357,6.0481858253479,5.504207134246826,526428,HEI,1.1040218713092318,1.0423024581052727,1.1503803248313569
2006-02-24,6.029312133789063,6.192890167236328,6.01672887802124,6.18659782409668,5.6301703453063965,339985,HEI,1.0667797433846775,1.0389829261044183,1.1107245054615682
2006-02-27,6.2075700759887695,6.341787815093994,6.134170055389404,6.249513149261475,5.687426090240479,626087,HEI,1.0791947312561154,1.0711407526721881,1.1029038439820522
2006-02-28,6.228540897369385,6.23902702331543,6.1656270027160645,6.169820785522461,5.614901542663574,420094,HEI,1.085996180819821,1.165873622604329,1.0824297330123678
2006-03-01,6.15514087677002,6.492783069610596,6.104808807373047,6.1530442237854,5.599633693695068,395298,HEI,1.0800954894810932,1.1581458098216657,1.0908419732369559
2006-03-02,6.228540897369385,6.4864912033081055,6.15514087677002,6.459228038787842,5.878278732299805,917435,HEI,1.0301948206810645,1.101623310991135,1.0345819525612518
2006-03-03,6.448741912841797,6.70459508895874,6.385828018188477,6.538919925689697,5.950804233551025,658512,HEI,1.032713018643576,1.0792174292719696,1.0187607258836542
2006-03-06,6.339690208435059,6.564085960388184,6.339690208435059,6.4571309089660645,5.876370429992676,415325,HEI,1.0506659476151612,1.0717765900697214,1.0446747803936534
2006-03-07,6.438257217407227,6.528433799743652,6.3963141441345215,6.473907947540283,5.891640663146973,352383,HEI,1.0508582863926559,1.0498863436418564,1.044237841974686
2006-03-08,6.465519905090332,6.496976852416992,6.434062004089356,6.455033779144287,5.874462127685547,403404,HEI,1.0363872645629255,1.0282650304716696,1.071367426320899
2006-03-09,6.434062004089356,6.492783069610596,6.354371070861816,6.379536151885986,5.805756092071533,254154,HEI,1.0519392425132559,0.9894803956748413,1.0873381274756062
2006-03-10,6.375341892242432,6.490684986114502,6.356468200683594,6.473907947540283,5.891640663146973,206947,HEI,1.022999245852065,0.9617748650700011,1.0747314632817042
2006-03-13,6.480199813842773,6.53053092956543,6.452937126159668,6.459228038787842,5.878278732299805,419140,HEI,1.0402599231450875,0.9847403120985648,1.059616906523258
2006-03-14,6.501171112060547,6.528433799743652,6.461325168609619,6.492783069610596,5.908816814422607,343800,HEI,1.0526482794473424,0.9899868355293351,1.091014484145702
2006-03-15,6.501171112060547,6.561988830566406,6.465519905090332,6.549406051635742,5.960346221923828,331879,HEI,1.0432277376383148,0.9289144296622845,1.07100076865525
2006-03-16,6.564085960388184,6.564085960388184,6.503267765045166,6.547308921813965,5.958438396453857,263214,HEI,1.102818390027138,0.9240870756787647,1.0957215776786846
2006-03-17,6.547308921813965,6.69830322265625,6.520046234130859,6.692011833190918,6.090126037597656,1098156,HEI,1.0764651673358432,0.9153871931549837,1.0936824690414597
2006-03-20,6.685720920562744,6.773800849914551,6.643777847290039,6.715081214904785,6.111120223999023,477791,HEI,1.0624610056158155,0.9119301201908747,1.1008715079056188
2006-03-21,6.710886001586914,6.746538162231445,6.578765869140625,6.58296012878418,5.990882396697998,310898,HEI,1.0847406646608495,0.9200383069091168,1.1194566194232298
2006-03-22,6.58296012878418,6.629096984863281,6.555696964263916,6.626999855041504,6.030961513519287,349045,HEI,1.0664556003739136,0.9205696180763787,1.1113834192913368
2006-03-23,6.616515159606934,6.616515159606934,6.534726142883301,6.601833820343018,6.008059024810791,159740,HEI,1.0590853213456421,0.8843711410637602,1.091125400035699
2006-03-24,6.606029033660889,6.6647491455078125,6.580862998962402,6.6647491455078125,6.065316200256348,184536,HEI,1.0484578876075186,0.8643805095798784,1.061288344474677
2006-03-27,6.626999855041504,6.6878180503845215,6.624903202056885,6.677331924438477,6.076765060424805,137806,HEI,1.0408294164266825,0.8624374014234261,1.057401894239597
2006-03-28,6.675234794616699,6.752829074859619,6.58296012878418,6.599737167358398,6.0061516761779785,224113,HEI,1.0422624565798175,0.9008579279479617,1.1182017389429328
2006-03-29,6.400507926940918,6.78848123550415,6.400507926940918,6.744441032409668,6.137840270996094,292778,HEI,1.0385571486105016,0.8787313595169167,1.1026179025704197
2006-03-30,6.752829074859619,6.752829074859619,6.626999855041504,6.7004008293151855,6.097761631011963,150204,HEI,1.0579029464730538,0.9020592303697557,1.109865057941733
2006-03-31,6.70459508895874,6.70459508895874,6.616515159606934,6.645874977111816,6.0481390953063965,212193,HEI,1.1069739220696653,0.8984002276277416,1.1072791917480687
2006-04-03,6.660554885864258,6.710886001586914,6.601833820343018,6.654263019561768,6.055772304534912,352383,HEI,1.110936210002067,0.9038955895235189,1.1046209509936122
2006-04-04,6.616515159606934,6.794772148132324,6.616515159606934,6.752829074859619,6.145473003387451,323296,HEI,1.0714285880553456,0.8785728512690613,1.0769904324110717
2006-04-05,6.773800849914551,6.836716175079346,6.731857776641846,6.784286975860596,6.174102306365967,251770,HEI,1.0649147349122041,0.8816189890184848,1.1184299759554175
2006-04-06,6.773800849914551,6.845104217529297,6.710886001586914,6.803161144256592,6.191279411315918,195980,HEI,1.0594942842967228,0.8810250635125209,1.1113141550397125
2006-04-07,6.826230049133301,6.857686996459961,6.6878180503845215,6.689915180206299,6.088217735290527,306606,HEI,1.0699059157491457,0.8774176024626724,1.13012654059965
2006-04-10,6.689915180206299,6.731857776641846,6.679429054260254,6.710886001586914,6.107302665710449,167370,HEI,1.0318752224205887,0.8699816879245705,1.1231526501291151
2006-04-11,6.710886001586914,6.719274997711182,6.599737167358398,6.622806072235107,6.027143955230713,222206,HEI,1.0177329027265147,0.8733076225587403,1.1390412708644897
2006-04-12,6.616515159606934,6.721372127532959,6.612319946289063,6.719274997711182,6.114937782287598,179291,HEI,0.9859549558583881,0.8510797059939548,1.1230004412055752
2006-04-13,6.719274997711182,6.863977909088135,6.7004008293151855,6.834618091583252,6.219905853271484,144005,HEI,0.9733047645799384,0.8914124161075884,1.0776225214058661
2006-04-17,6.836716175079346,6.878658771514893,6.82203483581543,6.832520961761475,6.217998504638672,498295,HEI,0.9524250143097194,0.8855385791875025,1.0813342670693635
2006-04-18,6.815743923187256,7.233077049255371,6.809453010559082,7.220493793487549,6.571075439453125,582695,HEI,0.9012493265868169,0.8248680168213969,1.0630792949828396
2006-04-19,7.220493793487549,7.275020122528076,7.17225980758667,7.203717231750488,6.555808544158936,276089,HEI,0.9059678902328954,0.8638136289073003,1.0626398013401726
2006-04-20,7.207911014556885,7.207911014556885,7.090470790863037,7.13451099395752,6.49282693862915,174046,HEI,0.9059375629982716,0.8860281813645191,1.0773629240231206
2006-04-21,7.203717231750488,7.203717231750488,7.105151176452637,7.14080286026001,6.49855375289917,352859,HEI,0.8889865358912658,0.8981877256079284,1.0443563118489954
2006-04-24,7.1449971199035645,7.1449971199035645,7.065305233001709,7.067401885986328,6.431752681732178,257492,HEI,0.8762613372727291,0.907516427308488,1.076895913907418
2006-04-25,7.046431064605713,7.046431064605713,6.947865009307861,6.991905212402344,6.363047122955322,270367,HEI,0.9088182147298052,0.937139269516063,1.0897248311017524
2006-04-26,6.973030090332031,7.065305233001709,6.973030090332031,6.987709999084473,6.359228610992432,230312,HEI,0.9231691412343287,0.9271832324317993,1.088876656582137
2006-04-27,6.962544918060303,7.046431064605713,6.905921936035156,6.949962139129639,6.324875831604004,331402,HEI,0.9070610678678123,0.9035121235117677,1.1002299719561472
2006-04-28,6.920601844787598,6.962544918060303,6.807354927062988,6.878658771514893,6.259986400604248,230789,HEI,0.9344510491697112,0.9247847924874066,1.13453288861951
2006-05-01,6.878658771514893,7.088374137878418,6.878658771514893,7.004487991333008,6.374497890472412,279903,HEI,0.9556884271893842,0.934856445001085,1.128543730832909
2006-05-02,7.014973163604736,7.090470790863037,6.983516216278076,7.088374137878418,6.450839996337891,191212,HEI,1.0147927410737358,0.932681060690731,1.1205210493604858
2006-05-03,7.098859786987305,7.421821117401123,7.096762180328369,7.356809139251709,6.695132255554199,401974,HEI,0.968642896263793,0.9006479017086743,1.0901974330357938
