Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-04-07,52.0,52.0,50.79999923706055,50.79999923706055,50.79999923706055,48630,NVAX,0.9251968642887636,0.7795275407254607,0.6732283715860617
2011-04-08,51.59999847412109,51.79999923706055,50.20000076293945,50.400001525878906,50.400001525878906,42065,NVAX,0.9126983850661267,0.7817460383537523,0.6349206156981752
2011-04-11,50.59999847412109,51.0,50.20000076293945,50.79999923706055,50.79999923706055,33555,NVAX,0.9448819039544819,0.7716535699146536,0.6456692860170693
2011-04-12,50.79999923706055,50.79999923706055,49.59999847412109,49.59999847412109,49.59999847412109,44685,NVAX,0.9395161271715511,0.798387090571837,0.6491935837405293
2011-04-13,49.400001525878906,49.79999923706055,47.0,47.79999923706055,47.79999923706055,63610,NVAX,0.9539748787018025,0.8912133714239107,0.6569037681947297
2011-04-14,47.59999847412109,49.0,46.0,48.79999923706055,48.79999923706055,73535,NVAX,0.995901623646183,0.8483607002689909,0.6516393388160227
2011-04-15,48.400001525878906,51.59999847412109,47.400001525878906,50.400001525878906,50.400001525878906,125620,NVAX,0.9761904617736313,0.8412698460754562,0.6666666162077096
2011-04-18,50.59999847412109,51.20000076293945,48.400001525878906,50.79999923706055,50.79999923706055,83895,NVAX,0.956692897716926,0.8385826597226158,0.6220472609459473
2011-04-19,51.79999923706055,53.79999923706055,50.0,51.400001525878906,51.400001525878906,166640,NVAX,0.933852112355151,0.7821011589406185,0.622568074903434
2011-04-20,52.20000076293945,53.0,50.400001525878906,51.20000076293945,51.20000076293945,72700,NVAX,0.9374999860301616,0.781249988358468,0.6640624901046978
2011-04-21,51.59999847412109,52.0,50.0,50.400001525878906,50.400001525878906,46330,NVAX,0.9325396543066947,0.7380952308868156,0.6706348851935103
2011-04-25,50.400001525878906,50.59999847412109,49.400001525878906,50.0,50.0,34540,NVAX,0.9440000152587891,0.7559999847412109,0.6320000076293946
2011-04-26,50.20000076293945,51.0,49.59999847412109,50.0,50.0,50000,NVAX,0.9440000152587891,0.7480000305175781,0.5840000152587891
2011-04-27,49.59999847412109,51.0,49.59999847412109,50.0,50.0,46660,NVAX,0.9359999847412109,0.735999984741211,0.6
2011-04-28,50.0,52.0,50.0,51.79999923706055,51.79999923706055,40770,NVAX,0.9305019589354461,0.6756756856274061,0.5945945886235563
2011-04-29,52.20000076293945,52.20000076293945,51.0,51.400001525878906,51.400001525878906,30200,NVAX,0.9066147293917665,0.6692607102075507,0.6031128225627017
2011-05-02,50.0,52.20000076293945,50.0,50.20000076293945,50.20000076293945,67935,NVAX,0.9123505685456634,0.6254979908628124,0.6055776724404617
2011-05-03,50.0,50.59999847412109,48.20000076293945,49.0,49.0,54945,NVAX,0.8897958872269609,0.5959183829171317,0.6448979669687699
2011-05-04,49.0,49.0,45.79999923706055,46.400001525878906,46.400001525878906,86045,NVAX,0.935344829712413,0.5086206811503482,0.6551723840262189
2011-05-05,46.400001525878906,47.0,46.0,46.0,46.0,32080,NVAX,0.947826053785241,0.5956521656202234,0.6521739130434783
2011-05-06,46.59999847412109,47.20000076293945,46.20000076293945,46.59999847412109,46.59999847412109,22030,NVAX,0.909871307172368,0.5364807042619012,0.652360528196426
2011-05-09,47.79999923706055,48.59999847412109,45.79999923706055,45.79999923706055,45.79999923706055,31925,NVAX,0.9344978155027467,0.5807860442046794,0.6419213997440488
2011-05-10,46.400001525878906,47.400001525878906,46.0,47.0,47.0,32755,NVAX,0.9063829462578955,0.6000000162327543,0.6255319067772399
2011-05-11,46.79999923706055,47.0,46.0,46.0,46.0,25935,NVAX,0.9217391636060632,0.6260869399360989,0.6130434948465099
2011-05-12,46.0,48.0,45.59999847412109,48.0,48.0,55000,NVAX,0.887499968210856,0.5625,0.5583333174387614
2011-05-13,48.20000076293945,48.59999847412109,46.400001525878906,46.59999847412109,46.59999847412109,20575,NVAX,0.8583691268190419,0.5879828436849979,0.5793991606028532
2011-05-16,47.0,47.400001525878906,45.59999847412109,45.59999847412109,45.59999847412109,31375,NVAX,0.8771930118089982,0.5570175541331495,0.5745614394660228
2011-05-17,45.59999847412109,48.79999923706055,44.79999923706055,48.59999847412109,48.59999847412109,68775,NVAX,0.8230452933306062,0.518518550496625,0.5432098857490285
2011-05-18,49.0,50.0,47.79999923706055,49.20000076293945,49.20000076293945,51830,NVAX,0.8048780052855264,0.5040650173270215,0.508130073421291
2011-05-19,49.0,49.0,47.400001525878906,48.59999847412109,48.59999847412109,30630,NVAX,0.8230452933306062,0.534979440664894,0.518518550496625
2011-05-20,48.20000076293945,49.0,47.400001525878906,48.0,48.0,37260,NVAX,0.8291666507720947,0.5999999841054281,0.5458333492279053
2011-05-23,48.0,48.400001525878906,46.79999923706055,48.0,48.0,39410,NVAX,0.8291666507720947,0.5666666825612386,0.5250000158945719
2011-05-24,48.0,48.20000076293945,46.79999923706055,47.0,47.0,23170,NVAX,0.8382979048059341,0.5957446808510638,0.5872340506695687
2011-05-25,47.0,47.59999847412109,46.79999923706055,47.20000076293945,47.20000076293945,23060,NVAX,0.8474576134203634,0.7118643629451629,0.5889830251631814
2011-05-26,46.79999923706055,47.59999847412109,46.79999923706055,47.20000076293945,47.20000076293945,26970,NVAX,0.8601694452937263,0.8305084773159274,0.6186440739608364
2011-05-27,47.20000076293945,47.400001525878906,46.79999923706055,46.79999923706055,46.79999923706055,44050,NVAX,0.8675213490595588,0.790598303486723,0.6239316504051607
2011-05-31,47.400001525878906,49.0,46.79999923706055,48.20000076293945,48.20000076293945,307120,NVAX,0.8381742922490181,0.697095392993351,0.626556022508613
2011-06-01,47.79999923706055,47.79999923706055,46.20000076293945,46.59999847412109,46.59999847412109,126920,NVAX,0.8454936226609399,0.7467811239604746,0.6309013000259499
2011-06-02,46.79999923706055,47.0,45.59999847412109,45.79999923706055,45.79999923706055,39095,NVAX,0.8165939333818916,0.7685589814258389,0.6200873382449644
2011-06-03,45.20000076293945,46.0,43.59999847412109,43.59999847412109,43.59999847412109,67365,NVAX,0.8715596635296906,0.8027523216720835,0.6559633344584942
2011-06-06,43.59999847412109,44.79999923706055,43.0,43.400001525878906,43.400001525878906,35735,NVAX,0.8894008552304857,0.8248847460457676,0.6451612676396781
2011-06-07,43.59999847412109,44.59999847412109,43.0,43.59999847412109,43.59999847412109,25235,NVAX,0.8990826177713455,0.7844037146753335,0.6009174697217144
2011-06-08,43.59999847412109,43.59999847412109,42.0,42.400001525878906,42.400001525878906,42645,NVAX,0.929245285565168,0.7877358566955042,0.6367924299134874
2011-06-09,42.59999847412109,43.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,17560,NVAX,0.9158878846193097,0.7757009662325309,0.6261682176352567
2011-06-10,42.400001525878906,43.400001525878906,42.0,42.59999847412109,42.59999847412109,30025,NVAX,0.9295774622662849,0.7840376225874502,0.6244131768602964
2011-06-13,43.20000076293945,44.400001525878906,42.0,42.400001525878906,42.400001525878906,30705,NVAX,0.929245285565168,0.7971697646385854,0.6084905261457002
2011-06-14,42.79999923706055,43.0,42.59999847412109,42.59999847412109,42.59999847412109,20175,NVAX,0.9201878442965887,0.7793427688291584,0.596244143857433
2011-06-15,42.400001525878906,42.59999847412109,40.0,40.0,40.0,111760,NVAX,0.9899999618530272,0.825,0.6400000095367432
2011-06-16,40.400001525878906,41.0,39.59999847412109,40.0,40.0,36285,NVAX,1.0649999618530273,0.7800000190734864,0.6300000190734864
2011-06-17,40.59999847412109,41.20000076293945,39.59999847412109,40.0,40.0,49705,NVAX,1.0350000381469726,0.7550000190734864,0.634999990463257
2011-06-20,39.79999923706055,41.0,38.79999923706055,39.59999847412109,39.59999847412109,62235,NVAX,1.070707150496171,0.7171717351729168,0.6414141564962276
2011-06-21,41.0,41.400001525878906,39.79999923706055,40.0,40.0,38880,NVAX,1.0649999618530273,0.75,0.625
2011-06-22,40.0,40.400001525878906,39.59999847412109,39.79999923706055,39.79999923706055,29620,NVAX,1.0100502897876047,0.7889447291569682,0.6281407155586265
2011-06-23,39.59999847412109,40.20000076293945,39.59999847412109,39.79999923706055,39.79999923706055,28020,NVAX,1.0050251448938023,0.7738693423988945,0.6331658604524288
2011-06-24,40.0,40.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,105950,NVAX,0.9441624193467496,0.7868019999856707,0.7005075967659888
2011-06-27,39.79999923706055,40.59999847412109,39.59999847412109,40.0,40.0,38760,NVAX,0.9449999809265137,0.7949999809265137,0.6900000095367431
2011-06-28,40.20000076293945,40.79999923706055,40.20000076293945,40.59999847412109,40.59999847412109,45100,NVAX,0.9211823382140791,0.7881773695237249,0.6600985281845066
2011-06-29,40.79999923706055,41.0,40.400001525878906,40.59999847412109,40.59999847412109,20900,NVAX,0.9064039561606707,0.7093596137797396,0.6748768632588831
2011-06-30,41.0,41.20000076293945,40.20000076293945,40.400001525878906,40.400001525878906,21760,NVAX,0.8663366009424568,0.7326732490965117,0.70792077478387
2011-07-01,40.400001525878906,41.59999847412109,39.20000076293945,39.400001525878906,39.400001525878906,147475,NVAX,0.8730964516152144,0.7664974516080497,0.6954314354666528
2011-07-05,39.59999847412109,40.0,36.79999923706055,37.400001525878906,37.400001525878906,71505,NVAX,0.8395721480600227,0.8342245852944854,0.7112299277063899
2011-07-06,37.79999923706055,38.0,37.0,38.0,38.0,20670,NVAX,0.768421072708933,0.7947368621826172,0.7105263157894737
2011-07-07,38.0,39.400001525878906,37.59999847412109,38.59999847412109,38.59999847412109,26030,NVAX,0.611398997782139,0.8031088400374831,0.6787565232808217
2011-07-08,38.20000076293945,39.59999847412109,38.20000076293945,39.20000076293945,39.20000076293945,17105,NVAX,0.6989795685013058,0.8163265147242933,0.6632652932134883
2011-07-11,39.59999847412109,39.79999923706055,38.79999923706055,39.400001525878906,39.400001525878906,17550,NVAX,0.634517741923928,0.8527918064178697,0.6700507257896956
2011-07-12,39.400001525878906,39.59999847412109,39.0,39.20000076293945,39.20000076293945,15860,NVAX,0.6785714250959392,0.8724489820743292,0.6632652932134883
2011-07-13,39.0,40.59999847412109,39.0,39.59999847412109,39.59999847412109,21810,NVAX,0.7121212588270269,0.8636364161804053,0.6616162063759008
2011-07-14,39.400001525878906,40.0,39.0,39.400001525878906,39.400001525878906,17970,NVAX,0.7309644193324203,0.8121827096626278,0.7309644193324203
2011-07-15,39.400001525878906,40.0,39.20000076293945,39.20000076293945,39.20000076293945,18460,NVAX,0.6887754967986224,0.8367346581296599,0.6989795685013058
2011-07-18,39.20000076293945,39.79999923706055,39.20000076293945,39.59999847412109,39.59999847412109,15075,NVAX,0.6919192089473537,0.8131313637292792,0.7020202098045046
2011-07-19,39.79999923706055,42.59999847412109,39.400001525878906,42.59999847412109,42.59999847412109,54600,NVAX,0.596244143857433,0.7370892193248633,0.6338028396034363
2011-07-20,42.59999847412109,42.59999847412109,41.0,41.400001525878906,41.400001525878906,24255,NVAX,0.6086956481677199,0.7681158952900653,0.7004830659697504
2011-07-21,41.400001525878906,42.59999847412109,41.400001525878906,42.400001525878906,42.400001525878906,12385,NVAX,0.5849056213340895,0.7924527656824089,0.7169810972760364
2011-07-22,42.400001525878906,43.0,42.400001525878906,42.59999847412109,42.59999847412109,9145,NVAX,0.6103286603588646,0.741784073083155,0.7089202310954433
2011-07-25,42.20000076293945,42.400001525878906,40.20000076293945,40.20000076293945,40.20000076293945,21115,NVAX,0.7164178778725643,0.7960198853901748,0.7562188816313695
2011-07-26,40.400001525878906,41.400001525878906,40.0,40.0,40.0,13435,NVAX,0.6800000190734863,0.85,0.7349999904632569
2011-07-27,40.0,40.59999847412109,37.20000076293945,37.20000076293945,37.20000076293945,48945,NVAX,0.7526881566060352,0.9086021113938749,0.8010752318787271
2011-07-28,37.400001525878906,38.400001525878906,37.400001525878906,37.79999923706055,37.79999923706055,27665,NVAX,0.8888888664626846,0.8359788629436768,0.7883597840881305
2011-07-29,37.59999847412109,37.59999847412109,36.79999923706055,37.400001525878906,37.400001525878906,20710,NVAX,1.048128319882956,0.7807486516473677,0.7700534241190446
2011-08-01,37.79999923706055,38.59999847412109,36.400001525878906,36.79999923706055,36.79999923706055,25475,NVAX,1.0054348034534206,0.8152174082054762,0.7934782980520476
2011-08-02,36.59999847412109,37.79999923706055,34.599998474121094,35.0,35.0,44605,NVAX,0.9599999564034598,0.8799999782017299,0.8057143075125558
2011-08-03,35.400001525878906,36.0,33.599998474121094,34.400001525878906,34.400001525878906,33185,NVAX,1.0116278399255514,0.9011627507248479,0.7848836861151901
2011-08-04,34.599998474121094,34.599998474121094,31.399999618530277,31.399999618530277,31.399999618530277,77570,NVAX,1.1210191461966343,0.9681528658551364,0.8917197560561811
2011-08-05,32.400001525878906,33.0,29.0,29.200000762939453,29.200000762939453,65805,NVAX,1.1986301056684179,1.0821917656103743,0.9315068511046618
2011-08-08,28.200000762939453,28.399999618530277,22.600000381469727,23.600000381469727,23.600000381469727,101090,NVAX,1.516949095694508,1.2881355562349812,1.1864406587885088
2011-08-09,24.0,27.399999618530277,23.0,27.399999618530277,27.399999618530277,59255,NVAX,1.2481752277036684,1.0948905261922477,1.036496350873075
2011-08-10,26.200000762939453,26.600000381469727,24.399999618530277,25.0,25.0,32625,NVAX,1.3360000610351563,1.215999984741211,1.135999984741211
2011-08-11,26.0,27.600000381469727,25.399999618530277,26.600000381469727,26.600000381469727,40010,NVAX,1.2481203115345616,1.1052631277032277,1.0451127382850254
2011-08-12,27.0,30.0,27.0,28.200000762939453,28.200000762939453,42180,NVAX,1.1843971851863675,1.042553149756218,0.9645390080515812
2011-08-15,28.600000381469727,29.200000762939453,27.600000381469727,28.799999237060547,28.799999237060547,15845,NVAX,1.1736111157102351,0.9791667190966796,0.9583333719659745
2011-08-16,28.0,28.799999237060547,26.399999618530277,27.0,27.0,32095,NVAX,1.2296296578866464,0.9925925643355759,1.0148148006863065
2011-08-17,27.399999618530277,28.0,26.399999618530277,27.399999618530277,27.399999618530277,18325,NVAX,1.2043795788114724,0.9854014735730229,0.9708029471460459
2011-08-18,26.399999618530277,27.0,24.600000381469727,25.399999618530277,25.399999618530277,39345,NVAX,1.228346505177813,1.0314961085206293,1.0314961085206293
2011-08-19,25.200000762939453,26.0,24.600000381469727,25.200000762939453,25.200000762939453,29675,NVAX,1.1984126924056797,1.047619000764302,1.007936462283166
2011-08-22,25.799999237060547,26.600000381469727,24.600000381469727,24.799999237060547,24.799999237060547,33080,NVAX,1.145161310170122,1.0080645471408152,1.032258111654039
2011-08-23,25.0,26.200000762939453,23.799999237060547,26.0,26.0,75440,NVAX,1.1538461538461537,0.9692307985745944,0.9923076629638672
2011-08-24,26.0,28.799999237060547,25.799999237060547,28.799999237060547,28.799999237060547,43105,NVAX,1.0902777934147994,0.9097222728125857,0.8819444545625172
2011-08-25,29.200000762939453,29.200000762939453,27.0,27.200000762939453,27.200000762939453,21745,NVAX,1.132352881365583,0.9264705902977385,0.9044117533624382
2011-08-26,27.0,28.399999618530277,26.200000762939453,28.0,28.0,23580,NVAX,1.1071428571428572,0.9857142993382045,0.9000000272478376
2011-08-29,28.399999618530277,34.0,28.399999618530277,33.599998474121094,33.599998474121094,75365,NVAX,0.946428591702261,0.8273809672483248,0.779761962879815
2011-08-30,34.599998474121094,40.79999923706055,34.599998474121094,39.20000076293945,39.20000076293945,152555,NVAX,0.8163265147242933,0.7448979641486584,0.6581632330337207
2011-08-31,39.79999923706055,41.79999923706055,36.79999923706055,37.0,37.0,95090,NVAX,0.7783783577583931,0.7891892098091744,0.7513513307313662
2011-09-01,37.0,37.20000076293945,33.20000076293945,33.599998474121094,33.599998474121094,66025,NVAX,0.8809524323123946,0.8988095873337513,0.8273809672483248
2011-09-02,33.0,37.400001525878906,32.0,34.79999923706055,34.79999923706055,85095,NVAX,0.8678161329031787,0.8448275937667408,0.7931034766252776
2011-09-06,33.599998474121094,36.0,33.0,35.20000076293945,35.20000076293945,46460,NVAX,0.8863636388266382,0.8068181534936613,0.789772688480449
2011-09-07,36.59999847412109,36.59999847412109,34.400001525878906,35.0,35.0,35930,NVAX,0.862857164655413,0.8171428680419922,0.7885714394705636
2011-09-08,37.20000076293945,37.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,55050,NVAX,0.8659218061632935,0.782122921695878,0.7597765738157256
2011-09-09,35.79999923706055,36.79999923706055,34.0,34.20000076293945,34.20000076293945,54585,NVAX,0.9356724937467409,0.7660818765633147,0.7660818765633147
2011-09-12,33.20000076293945,34.79999923706055,32.79999923706055,33.400001525878906,33.400001525878906,43370,NVAX,1.0059879323085428,0.80838319660195,0.7964071606661329
2011-09-13,33.599998474121094,35.0,32.79999923706055,33.20000076293945,33.20000076293945,31530,NVAX,1.0301204812355391,0.8072288741323431,0.7951806931281793
2011-09-14,33.599998474121094,33.599998474121094,32.0,33.400001525878906,33.400001525878906,25540,NVAX,1.0239520718716344,0.7964071606661329,0.8023951500809196
2011-09-15,33.599998474121094,35.0,32.599998474121094,33.79999923706055,33.79999923706055,21180,NVAX,0.9467455835002828,0.7633136041249293,0.7988165860783636
