Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-06-21,6.599999904632568,6.75,6.449999809265137,6.650000095367432,6.650000095367432,667700,IOVA,0.9624060155767281,1.1578946915548411,1.2481203115345616
2017-06-22,6.75,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,641400,IOVA,0.9179104881261139,1.1343283762669456,1.1940298847377802
2017-06-23,6.650000095367432,7.449999809265137,6.630000114440918,7.349999904632568,7.349999904632568,2387600,IOVA,0.8231292883312367,1.0816326411452604,1.1020408825263313
2017-06-26,7.349999904632568,7.5,7.050000190734863,7.150000095367432,7.150000095367432,681500,IOVA,0.8041957934693584,1.1048951034960033,1.146853104880098
2017-06-27,7.199999809265137,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,502200,IOVA,0.8345324244473801,1.115107944271937,1.1726618477982405
2017-06-28,7.099999904632568,7.5,6.949999809265137,7.099999904632568,7.099999904632568,143700,IOVA,0.8239436596070365,1.1267605785149666,1.1760564075531275
2017-06-29,7.150000095367432,7.25,6.949999809265137,7.199999809265137,7.199999809265137,246500,IOVA,0.7916666611477179,1.1111111405455043,1.1527778348069146
2017-06-30,7.150000095367432,7.5,7.150000095367432,7.349999904632568,7.349999904632568,299500,IOVA,0.7551020765642189,1.088435388272284,1.1632653471663255
2017-07-03,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,7.449999809265137,97600,IOVA,0.7248322461232498,1.0671140956779863,1.1543624968653556
2017-07-05,7.300000190734863,7.5,7.199999809265137,7.300000190734863,7.300000190734863,164400,IOVA,0.7671232545637561,1.0753424245927778,1.2191779980808939
2017-07-06,7.349999904632568,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,322200,IOVA,0.8057554040745634,1.100719468390361,1.2949640643157976
2017-07-07,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,180400,IOVA,0.8308823436601767,1.1544117183008833,1.338235312679647
2017-07-10,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,92700,IOVA,0.8270676573119822,1.1203007071315694,1.4436090592175097
2017-07-11,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,157900,IOVA,0.829457374083567,1.1395349026328065,1.4930233177073668
2017-07-12,6.599999904632568,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,121200,IOVA,0.7803030560277167,1.1060606509419737,1.6212121157387838
2017-07-13,6.5,6.650000095367432,6.150000095367432,6.5,6.5,144800,IOVA,0.7769231062669021,1.138461553133451,1.8230769817645736
2017-07-14,6.449999809265137,6.800000190734863,6.25,6.5,6.5,84300,IOVA,0.7230768937330979,1.1230769524207482,1.861538520226112
2017-07-17,6.349999904632568,6.650000095367432,6.25,6.25,6.25,117000,IOVA,0.7119999694824218,1.175999984741211,1.84
2017-07-18,6.300000190734863,6.5,6.199999809265137,6.349999904632568,6.349999904632568,139600,IOVA,0.732283490583217,1.1385826972688495,2.3070865887482195
2017-07-19,6.400000095367432,6.75,6.349999904632568,6.349999904632568,6.349999904632568,93000,IOVA,0.740157461394024,1.1385826972688495,2.157480317325747
2017-07-20,6.400000095367432,6.5,6.199999809265137,6.25,6.25,152500,IOVA,0.7280000305175781,1.088000030517578,2.3039999389648433
2017-07-21,6.650000095367432,6.699999809265137,6.25,6.349999904632568,6.349999904632568,157900,IOVA,0.740157461394024,1.0472441252347109,2.338582772361317
2017-07-24,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,108500,IOVA,0.781249988358468,1.0859374540159485,2.4296874935971573
2017-07-25,6.449999809265137,6.480000019073486,6.130000114440918,6.150000095367432,6.150000095367432,201700,IOVA,0.8780487823788902,1.146341476652231,2.682926787664417
2017-07-26,6.25,6.25,6.0,6.050000190734863,6.050000190734863,107500,IOVA,0.8925619710949994,1.20661156373421,2.652892352241568
2017-07-27,6.099999904632568,6.199999809265137,5.599999904632568,5.75,5.75,257900,IOVA,1.0434782608695652,1.330434799194336,2.869565217391304
2017-07-28,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,189700,IOVA,1.0086206400436981,1.3413793024069918,2.8965514973426196
2017-07-31,5.800000190734863,6.25,5.650000095367432,5.849999904632568,5.849999904632568,498900,IOVA,0.9487179967883183,1.2222222584491673,2.940171118518978
2017-08-01,5.949999809265137,5.980000019073486,5.599999904632568,5.699999809265137,5.699999809265137,161600,IOVA,1.0087719635803478,1.298245674208446,2.885965142700635
2017-08-02,5.5,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,179300,IOVA,1.081081043927956,1.4054053914729834,3.027026785531713
2017-08-03,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,172800,IOVA,1.2037036824455318,1.425925865421898,3.0833332082371676
2017-08-04,5.5,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,246800,IOVA,1.1875000372529037,1.3571428632249638,2.973214268228229
2017-08-07,5.699999809265137,5.75,5.449999809265137,5.599999904632568,5.599999904632568,160300,IOVA,1.2678571474187228,1.291071453964224,3.1071428419375904
2017-08-08,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,95200,IOVA,1.2920354101799583,1.3893804906426406,3.0796458982004165
2017-08-09,5.550000190734863,5.75,5.449999809265137,5.5,5.5,81500,IOVA,1.3454545627940784,1.4636363983154297,3.263636502352628
2017-08-10,5.5,5.650000095367432,5.25,5.349999904632568,5.349999904632568,142800,IOVA,1.3551402110721946,1.4299065853708317,3.2056074624749202
2017-08-11,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,123400,IOVA,1.4466018779235787,1.5048543410652246,3.446601877923579
2017-08-14,5.300000190734863,5.449999809265137,4.849999904632568,5.050000190734863,5.050000190734863,298400,IOVA,1.5148514468183065,1.5643563954435897,3.66336619827096
2017-08-15,5.050000190734863,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137,383500,IOVA,1.6702128134468897,1.6808511523328395,4.0425533555438005
2017-08-16,4.75,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,311200,IOVA,1.8539326637324929,1.7865168876440878,4.2696631043536195
2017-08-17,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432,291400,IOVA,1.8387096807272783,1.7849462409697043,3.7526882591516584
2017-08-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,223600,IOVA,1.5212766777719002,1.7978723728046975,3.6914895926735083
2017-08-21,4.75,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,172400,IOVA,1.5384614739696179,1.945054947358228,3.989010737953156
2017-08-22,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,205500,IOVA,1.638297898243758,1.9148936947312738,4.0
2017-08-23,4.599999904632568,5.050000190734863,4.599999904632568,5.0,5.0,438700,IOVA,1.5399999618530273,1.7799999237060546,3.9
2017-08-24,5.099999904632568,5.5,5.099999904632568,5.400000095367432,5.400000095367432,348000,IOVA,1.4074073648910634,1.6666666372322747,3.4722221609005723
2017-08-25,5.449999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,255200,IOVA,1.4722221609005723,1.6759259316492798,3.5092593385685933
2017-08-28,5.5,6.199999809265137,5.349999904632568,6.0,6.0,618500,IOVA,1.3166666825612385,1.5083333651224773,3.0499998728434243
2017-08-29,6.0,6.099999904632568,5.75,5.849999904632568,5.849999904632568,193200,IOVA,1.3247863463831575,1.5042735614006102,3.2649573833915086
2017-08-30,5.849999904632568,5.900000095367432,5.349999904632568,5.550000190734863,5.550000190734863,229100,IOVA,1.441441391903941,1.5675674793288952,3.450450263136778
2017-08-31,5.650000095367432,5.949999809265137,5.550000190734863,5.75,5.75,521400,IOVA,1.391304347826087,1.4521739793860393,3.0347827413807744
2017-09-01,6.5,6.650000095367432,5.900000095367432,6.0,6.0,1507400,IOVA,1.3333333333333333,1.3666666348775227,2.866666793823242
2017-09-05,6.199999809265137,6.699999809265137,6.050000190734863,6.5,6.5,932900,IOVA,1.223076893733098,1.3153846447284405,2.492307809682993
2017-09-06,6.599999904632568,6.75,6.449999809265137,6.650000095367432,6.650000095367432,394500,IOVA,1.1804510965497712,1.3157894548145173,2.533834607492395
2017-09-07,6.800000190734863,7.25,6.5,7.099999904632568,7.099999904632568,709100,IOVA,1.0774648166369696,1.246478943710313,2.3239436931871187
2017-09-08,7.150000095367432,7.400000095367432,7.119999885559082,7.300000190734863,7.300000190734863,514000,IOVA,1.0753424245927778,1.2191779980808939,2.2876712776165458
2017-09-11,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,392400,IOVA,1.0067567180072072,1.1756756347491852,2.3918919641663323
2017-09-12,7.5,7.550000190734863,7.150000095367432,7.25,7.25,388900,IOVA,1.0137930902941474,1.1241378784179688,2.393103500892376
2017-09-13,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,467500,IOVA,0.9798658225005956,1.2147651573735476,2.2953021233911226
2017-09-14,7.5,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,661900,IOVA,0.967320261845305,1.2091503117237177,2.3398692020108443
2017-09-15,7.349999904632568,8.0,7.349999904632568,7.849999904632568,7.849999904632568,889800,IOVA,0.9299363413274527,1.1401273780886823,2.0955415239217663
2017-09-18,7.800000190734863,8.300000190734863,7.800000190734863,8.25,8.25,569000,IOVA,0.8909090793494022,1.078787832549124,2.0
2017-09-19,8.399999618530273,8.600000381469727,8.100000381469727,8.550000190734863,8.550000190734863,606000,IOVA,0.8456140184544342,1.0,1.976608098423649
2017-09-20,8.0,8.100000381469727,7.099999904632568,7.150000095367432,7.150000095367432,1908900,IOVA,1.0111888003690919,1.153846138456036,2.188811106264193
2017-09-21,7.099999904632568,7.400000095367432,6.949999809265137,7.0,7.0,3610000,IOVA,0.9714285986764091,1.1428571428571428,2.0714285714285716
2017-09-22,7.050000190734863,7.949999809265137,7.0,7.699999809265137,7.699999809265137,950600,IOVA,0.8636363974146756,1.0389610646968956,1.9545455277317971
2017-09-25,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,694700,IOVA,0.902597400184666,1.0779221293937913,1.8701298669128879
2017-09-26,7.75,7.849999904632568,7.449999809265137,7.599999904632568,7.599999904632568,398000,IOVA,0.9276316156843036,1.0526315921561542,1.8223684941137277
2017-09-27,7.5,8.100000381469727,7.5,7.949999809265137,7.949999809265137,924700,IOVA,0.918239039732712,1.0188679969563994,1.817610082509025
2017-09-28,8.050000190734863,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,418300,IOVA,0.9683544307617666,1.0379746468704,1.9367088615235333
2017-09-29,7.849999904632568,8.100000381469727,7.650000095367432,7.75,7.75,849100,IOVA,1.0038709948139806,1.0516128540039062,1.9419355084819179
2017-10-02,7.900000095367432,8.0,7.800000190734863,8.0,8.0,514300,IOVA,0.893750011920929,1.0437500476837158,1.9375
2017-10-03,8.0,8.050000190734863,7.849999904632568,8.0,8.0,617400,IOVA,0.925000011920929,1.037500023841858,1.90625
2017-10-04,8.050000190734863,8.100000381469727,7.900000095367432,8.0,8.0,434800,IOVA,0.9750000238418579,1.068750023841858,1.84375
2017-10-05,8.050000190734863,8.050000190734863,7.699999809265137,7.949999809265137,7.949999809265137,347200,IOVA,0.9685534583650375,1.0817610802263242,1.9433962490488748
2017-10-06,7.849999904632568,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,288500,IOVA,0.9681528658551364,1.1337579269622746,1.9426751828366806
2017-10-09,7.849999904632568,7.900000095367432,7.590000152587891,7.650000095367432,7.650000095367432,247700,IOVA,0.9450980299270476,1.1764705735690226,1.9738562344089057
2017-10-10,7.849999904632568,8.0,7.650000095367432,7.849999904632568,7.849999904632568,387700,IOVA,1.0,1.159235731467906,1.898089146439001
2017-10-11,7.849999904632568,7.849999904632568,7.25,7.449999809265137,7.449999809265137,572600,IOVA,1.080536966017575,1.2885906882213285,1.9463087746616023
2017-10-12,7.449999809265137,7.550000190734863,7.25,7.349999904632568,7.349999904632568,511300,IOVA,1.0408163530105325,1.310204114202955,1.9523810296140534
2017-10-13,7.449999809265137,7.559999942779541,7.150000095367432,7.300000190734863,7.300000190734863,423500,IOVA,1.0616438078777415,1.465753360232174,2.0342465744476694
2017-10-16,7.349999904632568,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,354700,IOVA,1.0675675666967912,1.6013513822639136,2.0067567824446604
2017-10-17,7.449999809265137,7.5,7.25,7.300000190734863,7.300000190734863,249600,IOVA,1.0821917656103743,1.6575342555233095,1.9383560614819444
2017-10-18,7.349999904632568,7.550000190734863,7.099999904632568,7.349999904632568,7.349999904632568,375500,IOVA,1.0816326411452604,1.5646258706414082,1.9727891412435148
2017-10-19,7.349999904632568,7.349999904632568,7.099999904632568,7.230000019073486,7.230000019073486,341000,IOVA,1.1479944908490465,2.026279333317021,2.019363809537126
2017-10-20,7.349999904632568,7.400000095367432,7.079999923706055,7.230000019073486,7.230000019073486,330000,IOVA,1.1687413259990547,1.8948824029215938,2.04702630037219
2017-10-23,7.300000190734863,7.400000095367432,6.75,6.800000190734863,6.800000190734863,522100,IOVA,1.3014706078285159,2.1176469433266427,2.132352881365583
2017-10-24,6.900000095367432,7.0,6.599999904632568,6.650000095367432,6.650000095367432,400700,IOVA,1.353383439237789,2.23308273210622,2.2406014142631383
2017-10-25,6.900000095367432,7.199999809265137,6.75,6.949999809265137,6.949999809265137,553200,IOVA,1.2805755198245568,2.2374101607894943,2.1942446645351015
2017-10-26,6.949999809265137,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,315500,IOVA,1.276595710143077,2.3404254685956407,2.127659516905128
2017-10-27,7.0,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,548000,IOVA,1.2397260211336836,2.198629975028104,2.0684931488953384
2017-10-30,7.349999904632568,7.699999809265137,7.25,7.650000095367432,7.650000095367432,510700,IOVA,1.1830065461326231,2.156862718209875,1.9411764962542106
2017-10-31,7.699999809265137,7.849999904632568,7.449999809265137,7.78000020980835,7.78000020980835,513500,IOVA,1.1311053924703738,2.1593828771213355,1.9537274292232403
2017-11-01,8.0,8.25,7.099999904632568,7.150000095367432,7.150000095367432,805400,IOVA,1.2167831738774337,2.405594480213159,2.0979020699200652
2017-11-02,7.150000095367432,7.449999809265137,7.0,7.400000095367432,7.400000095367432,404000,IOVA,1.128378415386375,2.2229730474243543,2.060810784252131
2017-11-03,7.300000190734863,7.900000095367432,7.25,7.800000190734863,7.800000190734863,369100,IOVA,1.0512820011216677,2.153846003365003,2.1089744052159625
2017-11-06,7.800000190734863,8.0,7.400000095367432,7.699999809265137,7.699999809265137,586800,IOVA,1.1103896626655694,2.16233766635889,2.1233767255158047
2017-11-07,7.800000190734863,7.900000095367432,7.480000019073486,7.599999904632568,7.599999904632568,308300,IOVA,1.1513158039207936,2.19078945098161,2.230263286267623
2017-11-08,7.5,7.730000019073486,7.130000114440918,7.230000019073486,7.230000019073486,493900,IOVA,1.2240664395743446,2.406638945038351,2.2475795238078593
2017-11-09,7.550000190734863,8.0,7.5,7.849999904632568,7.849999904632568,688100,IOVA,1.1337579269622746,2.2165604878876373,2.108280183200231
2017-11-10,7.849999904632568,8.199999809265137,7.75,8.050000190734863,8.050000190734863,516900,IOVA,1.0807452923142027,2.2298137065386636,2.049689392428916
2017-11-13,7.949999809265137,8.100000381469727,7.550000190734863,7.650000095367432,7.650000095367432,392200,IOVA,1.0653594139777363,2.2418299875467587,2.1633985661101676
2017-11-14,7.650000095367432,7.949999809265137,7.400000095367432,7.75,7.75,364500,IOVA,1.1677419600948211,2.2903225806451615,2.058064491518082
2017-11-15,7.599999904632568,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,1092900,IOVA,1.1708860618146333,2.3417721236292666,1.9873417240174
2017-11-16,8.0,8.050000190734863,7.75,7.900000095367432,7.900000095367432,342000,IOVA,1.1329113545851002,2.4050632621057333,1.9367088615235333
2017-11-17,7.800000190734863,8.0,7.699999809265137,7.949999809265137,7.949999809265137,366000,IOVA,1.1194968342210503,2.3899371642571494,1.8364780794654243
2017-11-20,7.900000095367432,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,452400,IOVA,1.0301204812355391,2.10240968216104,1.7530120308884762
2017-11-21,8.350000381469727,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,456200,IOVA,0.9763313829846666,2.0532545293605855,1.7514793520476968
2017-11-22,8.5,9.149999618530272,8.399999618530273,8.850000381469727,8.850000381469727,631200,IOVA,0.9039547632958896,2.050847326123628,1.6949151811797931
2017-11-24,8.949999809265137,9.050000190734863,8.75,9.0,9.0,212300,IOVA,0.8888888888888888,2.0888888041178384,1.5499999788072374
2017-11-27,9.0,9.050000190734863,8.75,8.899999618530273,8.899999618530273,331300,IOVA,0.9325843310660172,2.1910113298656735,1.4719102183099906
2017-11-28,9.0,9.0,8.699999809265137,9.0,9.0,245200,IOVA,0.8888888888888888,2.0833333333333335,1.4055555131700301
