Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-06-27,26.979999542236328,27.559999465942383,26.71999931335449,27.3700008392334,27.3700008392334,53500,CACC,0.9444647273965431,0.8841797596239046,0.6317135690673079
2007-06-28,27.270000457763672,27.299999237060547,26.86000061035156,27.209999084472656,27.209999084472656,21300,CACC,0.9522234736934486,0.8996692526978365,0.5876516100378273
2007-06-29,27.1200008392334,27.13999938964844,26.34000015258789,26.82999992370605,26.82999992370605,26800,CACC,0.9612374576542656,0.8784942140084984,0.5754752003089294
2007-07-02,26.690000534057617,26.959999084472656,26.5,26.959999084472656,26.959999084472656,30800,CACC,0.974406578258885,0.8327151901080482,0.59347183024257
2007-07-03,26.88999938964844,27.040000915527344,26.649999618530277,27.030000686645508,27.030000686645508,13900,CACC,0.9193488623826475,0.850536410917542,0.6030336227521353
2007-07-05,26.88999938964844,26.88999938964844,26.59000015258789,26.68000030517578,26.68000030517578,18100,CACC,0.9355321888669749,0.910044992838149,0.5903298283300462
2007-07-06,26.6200008392334,27.21999931335449,26.540000915527344,27.09000015258789,27.09000015258789,13700,CACC,0.8626799818235098,0.9003321983118734,0.5976375209621768
2007-07-09,27.26000022888184,27.270000457763672,26.559999465942383,26.76000022888184,26.76000022888184,22900,CACC,0.9985051974893416,0.9181614157202446,0.5833333155143066
2007-07-10,26.709999084472656,26.81999969482422,26.030000686645508,26.1200008392334,26.1200008392334,69700,CACC,1.0317764125971756,0.9299387494292376,0.5880550981302362
2007-07-11,26.09000015258789,26.299999237060547,25.3700008392334,25.700000762939453,25.700000762939453,39900,CACC,1.0042801050481505,0.9715952751784482,0.5342412114646938
2007-07-12,26.059999465942383,26.07999992370605,25.420000076293945,25.729999542236328,25.729999542236328,42500,CACC,1.013991473639967,0.9440342536988702,0.5382821853041492
2007-07-13,25.75,26.18000030517578,25.670000076293945,26.030000686645508,26.030000686645508,34500,CACC,0.968113718716424,0.9412216424784628,0.568574713804287
2007-07-16,25.899999618530277,25.899999618530277,25.3700008392334,25.71999931335449,25.71999931335449,102100,CACC,0.9918351831229011,0.9257387286779443,0.5657076430472581
2007-07-17,25.729999542236328,25.729999542236328,25.25,25.399999618530277,25.399999618530277,15700,CACC,1.0228346430085344,0.9708661503058327,0.6098425198328591
2007-07-18,25.420000076293945,25.57999992370605,25.26000022888184,25.57999992370605,25.57999992370605,45900,CACC,1.0285379024399375,0.9136044139537094,0.6035965452085248
2007-07-19,25.549999237060547,25.790000915527344,25.26000022888184,25.51000022888184,25.51000022888184,17600,CACC,1.0168561466608277,0.9086632731163959,0.6134848874211964
2007-07-20,25.450000762939453,25.57999992370605,24.100000381469727,24.520000457763672,24.520000457763672,40700,CACC,1.0587275122278004,0.9608482473940033,0.6586459754088937
2007-07-23,24.440000534057617,25.1200008392334,24.440000534057617,24.81999969482422,24.81999969482422,37400,CACC,1.067687362039981,0.8904109852216597,0.6458501564763631
2007-07-24,24.700000762939453,25.309999465942383,24.520000457763672,24.950000762939453,24.950000762939453,75200,CACC,0.9943887257428454,0.8561122227330569,0.6813627046156918
2007-07-25,24.8700008392334,25.31999969482422,24.6200008392334,24.8700008392334,24.8700008392334,33200,CACC,1.0245274902460249,0.9437072183901839,0.7137112746694677
2007-07-26,24.649999618530277,25.1299991607666,24.549999237060547,25.1299991607666,25.1299991607666,46600,CACC,0.9741345149129546,0.8758456412224733,0.7142857684994798
2007-07-27,24.88999938964844,25.030000686645508,24.270000457763672,24.700000762939453,24.700000762939453,34800,CACC,0.9085020178512382,0.8967610904597515,0.7404858441530963
2007-07-30,24.59000015258789,26.100000381469727,24.450000762939453,25.850000381469727,25.850000381469727,62600,CACC,0.8882011120174399,0.8665376900569587,0.7311411736797699
2007-07-31,26.020000457763672,26.209999084472656,25.36000061035156,25.90999984741211,25.90999984741211,40000,CACC,0.8490930192806373,0.7707448641822008,0.7147819593527882
2007-08-01,25.940000534057617,25.959999084472656,25.239999771118164,25.790000915527344,25.790000915527344,67600,CACC,0.8611864403269842,0.7518417487908787,0.6692516330424066
2007-08-02,25.690000534057617,26.93000030517578,25.690000534057617,26.270000457763672,26.270000457763672,35000,CACC,0.8633422120277533,0.7441948571143957,0.6482680011378746
2007-08-03,26.100000381469727,26.100000381469727,24.600000381469727,24.850000381469727,24.850000381469727,71300,CACC,0.9066398527480826,0.8108651633484815,0.6865190826581946
2007-08-06,24.649999618530277,25.3799991607666,24.549999237060547,24.959999084472656,24.959999084472656,108200,CACC,0.8958333906454937,0.7612179766392577,0.740785274412153
2007-08-07,24.770000457763672,24.989999771118164,23.149999618530277,23.3700008392334,23.3700008392334,328100,CACC,0.9388104298749058,0.813008100885599,0.7637997321550484
2007-08-08,23.43000030517578,27.0,23.43000030517578,26.71999931335449,26.71999931335449,217300,CACC,0.7672155885780367,0.7305389580608147,0.6590569260063639
2007-08-09,26.43000030517578,27.0,26.32999992370605,26.950000762939453,26.950000762939453,101300,CACC,0.7758812339688944,0.71020403887962,0.6293134918124142
2007-08-10,26.6200008392334,27.280000686645508,25.809999465942383,25.809999465942383,25.809999465942383,189000,CACC,0.7896164115640163,0.7648198442299895,0.6718326428277889
2007-08-13,26.229999542236328,26.950000762939453,25.200000762939453,26.09000015258789,26.09000015258789,80400,CACC,0.7918742708540316,0.7362973925688996,0.6385588252194621
2007-08-14,25.96999931335449,26.350000381469727,25.18000030517578,25.200000762939453,25.200000762939453,35100,CACC,0.8253967701322534,0.7452380999235698,0.6575396505222729
2007-08-15,25.1200008392334,25.82999992370605,24.799999237060547,25.51000022888184,25.51000022888184,63900,CACC,0.8259505882312477,0.7600940500069273,0.6718933451926402
2007-08-16,25.51000022888184,26.059999465942383,25.15999984741211,25.979999542236328,25.979999542236328,81800,CACC,0.9237875451453571,0.7282525176928981,0.6585835608863431
2007-08-17,26.729999542236328,27.0,26.229999542236328,26.309999465942383,26.309999465942383,80400,CACC,0.9144811841249725,0.7335613693966014,0.6347396846038394
2007-08-20,26.479999542236328,26.479999542236328,25.68000030517578,25.940000534057617,25.940000534057617,8500,CACC,0.9078642541329501,0.7351580301544901,0.6256746032417132
2007-08-21,25.799999237060547,26.25,25.59000015258789,25.959999084472656,25.959999084472656,26900,CACC,0.8986903215131592,0.7519260842131187,0.5847457950896203
2007-08-22,26.25,26.81999969482422,26.030000686645508,26.5,26.5,27200,CACC,0.8830188535294444,0.7056604061486587,0.5645283033263009
2007-08-23,26.68000030517578,26.68000030517578,24.600000381469727,24.809999465942383,24.809999465942383,32900,CACC,0.9197904145927165,0.7686416809884387,0.5985490004485845
2007-08-24,24.950000762939453,25.88999938964844,24.950000762939453,25.479999542236328,25.479999542236328,14700,CACC,0.9026687760286096,0.7602041282271284,0.6075353147701698
2007-08-27,25.5,25.5,24.200000762939453,24.479999542236328,24.479999542236328,30500,CACC,0.9342320778958703,0.7798202822533206,0.6021241849162068
2007-08-28,24.3799991607666,24.3799991607666,22.100000381469727,22.440000534057617,22.440000534057617,69000,CACC,1.0294117572060846,0.8498217130557246,0.653297660361565
2007-08-29,22.61000061035156,23.200000762939453,22.399999618530277,22.959999084472656,22.959999084472656,40500,CACC,1.0540070438985942,0.7748258547431011,0.6345818935453527
2007-08-30,22.690000534057617,23.5,21.65999984741211,22.0,22.0,99100,CACC,1.112727251919833,0.8109090978449042,0.7390909194946289
2007-08-31,22.36000061035156,23.600000381469727,22.100000381469727,22.209999084472656,22.209999084472656,86100,CACC,1.061233708528262,0.7924358895527444,0.7199459896554887
2007-09-04,22.170000076293945,23.0,21.96999931335449,22.68000030517578,22.68000030517578,29400,CACC,0.989858926845612,0.8421516809729025,0.732363332753616
2007-09-05,22.489999771118164,23.0,22.489999771118164,22.530000686645508,22.530000686645508,39500,CACC,1.0204171802242916,0.8180204058360295,0.7141588842527253
2007-09-06,22.559999465942383,22.729999542236328,22.0,22.36000061035156,22.36000061035156,18400,CACC,1.085867621819522,0.8269230441146868,0.7200357755811614
2007-09-07,21.600000381469727,22.07999992370605,21.1299991607666,21.940000534057617,21.940000534057617,56800,CACC,1.1116681310826622,0.8144940931744131,0.7616225468424035
2007-09-10,22.040000915527344,22.040000915527344,20.06999969482422,20.5,20.5,181700,CACC,1.1985365704792301,0.8336585440286776,0.7999999813917207
2007-09-11,20.450000762939453,21.049999237060547,20.06999969482422,20.90999984741211,20.90999984741211,32700,CACC,1.1616451981243583,0.7981827190746358,0.7890961320137022
2007-09-12,20.90999984741211,21.420000076293945,20.34000015258789,20.3799991607666,20.3799991607666,22500,CACC,1.2252208214720668,0.8105986819452973,0.8263003359198592
2007-09-13,20.520000457763672,20.790000915527344,20.01000022888184,20.65999984741211,20.65999984741211,33300,CACC,1.1757018923003493,0.7976766536278861,0.7928363640727895
2007-09-14,20.38999938964844,20.88999938964844,20.34000015258789,20.799999237060547,20.799999237060547,42600,CACC,1.1778846585891671,0.8423077452112251,0.8072116120856216
2007-09-17,20.780000686645508,21.280000686645508,20.6299991607666,21.06999969482422,21.06999969482422,43200,CACC,1.130042705780923,0.81727572675687,0.7693402619485843
2007-09-18,21.200000762939453,24.46999931335449,21.15999984741211,24.0,24.0,96300,CACC,1.0274999936421711,0.7279166380564371,0.6762499809265137
2007-09-19,24.25,24.25,23.15999984741211,24.059999465942383,24.059999465942383,58900,CACC,0.9713217522017946,0.7938487450303697,0.6454696624143467
2007-09-20,24.200000762939453,24.200000762939453,23.5,23.549999237060547,23.549999237060547,25500,CACC,0.9842887921922945,0.8543525049279249,0.6917198065081815
2007-09-21,23.850000381469727,23.850000381469727,22.86000061035156,23.32999992370605,23.32999992370605,52300,CACC,1.0098585316325965,0.8958422497590064,0.7003857782264504
2007-09-24,23.309999465942383,23.780000686645508,23.209999084472656,23.399999618530277,23.399999618530277,23800,CACC,0.9444444761430213,0.8824786305627844,0.6884615757683252
2007-09-25,23.299999237060547,23.440000534057617,22.63999938964844,22.81999969482422,22.81999969482422,30400,CACC,0.9360210734444575,0.9640666211310159,0.709903636265769
2007-09-26,23.13999938964844,23.489999771118164,22.8700008392334,23.0,23.0,25700,CACC,1.020434752754543,0.8986956554910411,0.7056521540102751
2007-09-27,22.51000022888184,22.989999771118164,22.51000022888184,22.8700008392334,22.8700008392334,13400,CACC,0.9623961268564437,0.8089199528258574,0.708788740255071
2007-09-28,22.799999237060547,23.459999084472656,22.75,23.100000381469727,23.100000381469727,30500,CACC,0.9588744265259183,0.7805194973550195,0.7012987227452476
2007-10-01,23.0,24.299999237060547,22.670000076293945,24.200000762939453,24.200000762939453,51000,CACC,0.9256197897660504,0.714462825224606,0.6995867674146048
2007-10-02,24.100000381469727,24.96999931335449,23.86000061035156,24.479999542236328,24.479999542236328,32900,CACC,0.8157679610614145,0.6531862773743101,0.6531862773743101
2007-10-03,24.3799991607666,24.56999969482422,23.459999084472656,23.56999969482422,23.56999969482422,18300,CACC,0.8226559032966949,0.6550699949212897,0.6784047508761504
2007-10-04,23.71999931335449,24.479999542236328,22.450000762939453,22.450000762939453,22.450000762939453,22200,CACC,0.8708239898741456,0.7126948532853888,0.7180401020673619
2007-10-05,22.709999084472656,23.420000076293945,22.0,22.989999771118164,22.989999771118164,22400,CACC,0.8764680217110868,0.7090038886184714,0.7255328608628566
2007-10-08,23.020000457763672,24.5,22.88999938964844,24.280000686645508,24.280000686645508,30100,CACC,0.7825370454149281,0.6486820244886904,0.6589785645599394
2007-10-09,24.32999992370605,24.76000022888184,24.21999931335449,24.38999938964844,24.38999938964844,38700,CACC,0.7790078095723096,0.6637966764742498,0.681016852234984
2007-10-10,24.38999938964844,24.729999542236328,24.229999542236328,24.56999969482422,24.56999969482422,12600,CACC,0.7944648229635773,0.6353276292455781,0.7012616913408389
2007-10-11,24.670000076293945,25.07999992370605,23.38999938964844,24.290000915527344,24.290000915527344,75200,CACC,0.7879785371853661,0.6323589575024837,0.692877698203276
2007-10-12,24.36000061035156,25.0,24.36000061035156,24.96999931335449,24.96999931335449,16700,CACC,0.79054867096295,0.5498598285861078,0.6952343246988822
2007-10-15,24.920000076293945,24.959999084472656,24.059999465942383,24.290000915527344,24.290000915527344,31700,CACC,0.7908603688933044,0.57019348947888,0.7649238049978342
2007-10-16,24.170000076293945,24.59000015258789,24.1200008392334,24.5,24.5,11000,CACC,0.7665306402712452,0.6040816404381577,0.7983673251405055
2007-10-17,24.739999771118164,24.739999771118164,23.63999938964844,23.809999465942383,23.809999465942383,17300,CACC,0.8143637053576472,0.6110877999618209,0.8084838484576631
2007-10-18,23.770000457763672,24.790000915527344,23.700000762939453,24.65999984741211,24.65999984741211,20300,CACC,0.7672343955135695,0.6281427358866642,0.7603406373081417
2007-10-19,24.6200008392334,24.6200008392334,23.25,23.3700008392334,23.3700008392334,59400,CACC,0.8258450382534792,0.6606760387643091,0.8237055758972516
2007-10-22,23.09000015258789,23.309999465942383,22.57999992370605,23.18000030517578,23.18000030517578,20100,CACC,0.8226919518446315,0.6751509668891522,0.8628127582696481
2007-10-23,23.43000030517578,24.270000457763672,23.40999984741211,23.559999465942383,23.559999465942383,46300,CACC,0.8285229584143747,0.6854838703148624,0.8476230800523791
2007-10-24,23.399999618530277,23.399999618530277,21.700000762939453,22.100000381469727,22.100000381469727,29100,CACC,0.8461538660704692,0.7253393850656331,0.8638008969716742
2007-10-25,21.96999931335449,22.200000762939453,21.18000030517578,21.36000061035156,21.36000061035156,45300,CACC,0.8927902223739848,0.7958801270708485,0.953183521937009
2007-10-26,21.700000762939453,23.559999465942383,21.6200008392334,23.46999931335449,23.46999931335449,57000,CACC,0.825308964888287,0.756284640788217,0.8461866719804789
2007-10-29,23.71999931335449,23.71999931335449,21.93000030517578,22.01000022888184,22.01000022888184,19000,CACC,0.8673330283539805,0.8155384178226951,0.9332122081750122
2007-10-30,21.93000030517578,22.76000022888184,21.809999465942383,22.149999618530277,22.149999618530277,38300,CACC,0.8609480823137627,0.8257336898654513,0.967494387099124
2007-10-31,22.280000686645508,22.51000022888184,21.6299991607666,22.399999618530277,22.399999618530277,21400,CACC,0.7941964829682704,0.8437499973390783,1.0017857551878817
2007-11-01,22.040000915527344,22.040000915527344,19.670000076293945,19.96999931335449,19.96999931335449,105000,CACC,0.8933400483723498,0.9273911414397915,1.1522283935931044
2007-11-02,20.200000762939453,20.200000762939453,19.15999984741211,19.38999938964844,19.38999938964844,71100,CACC,0.9076844216336425,0.8901496014536376,1.2135121932601634
2007-11-05,19.1299991607666,19.780000686645508,18.46999931335449,19.549999237060547,19.549999237060547,50200,CACC,0.9769821548259825,0.8710998133627582,1.186189331920627
2007-11-06,19.670000076293945,21.059999465942383,19.3799991607666,20.149999618530277,20.149999618530277,49900,CACC,0.9146402309718777,0.8466501135937353,1.165260545248037
2007-11-07,19.86000061035156,20.190000534057617,18.5,19.0,19.0,82900,CACC,0.9731578826904297,0.9731578826904297,1.2421052832352488
2007-11-08,19.100000381469727,19.149999618530277,18.63999938964844,19.0,19.0,36100,CACC,0.9405263599596525,0.9394737042878804,1.2763157894736843
2007-11-09,18.3700008392334,19.549999237060547,18.3700008392334,19.520000457763672,19.520000457763672,24600,CACC,0.8755122823673245,0.9021516494559073,1.2699795253164372
