Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2012-04-02,22.76499938964844,23.479999542236328,22.325000762939453,22.8700008392334,22.52191925048828,16351400,GPN,0.9892871527811888,0.9569381600837129,0.9379177050894092
2012-04-03,23.200000762939453,23.670000076293945,22.729999542236328,23.450000762939453,23.09309196472168,9435600,GPN,0.9584221458705815,0.9328428962345523,0.9095975851524571
2012-04-04,23.21999931335449,23.51499938964844,22.88500022888184,23.09499931335449,22.743486404418945,2878000,GPN,0.9616804972972048,0.9352694454953009,0.9315974816458416
2012-04-05,23.024999618530277,23.104999542236328,22.51499938964844,22.82999992370605,22.482521057128903,2185400,GPN,0.9629877573486623,0.9476594162742393,0.9454801245677983
2012-04-09,22.43000030517578,22.7450008392334,22.200000762939453,22.725000381469727,22.37912940979004,2629000,GPN,0.9592959547209525,0.9562199584100003,0.950949232637317
2012-04-10,22.76000022888184,22.774999618530277,22.1299991607666,22.270000457763672,21.931055068969727,3550000,GPN,0.9737310806075635,0.992153633933135,0.9768953180366055
2012-04-11,22.395000457763672,22.4950008392334,22.11000061035156,22.23500061035156,21.89658737182617,2587600,GPN,0.9757138384814513,0.9903411271556619,0.9865361140016157
2012-04-12,22.295000076293945,22.75,22.23500061035156,22.725000381469727,22.37912940979004,1924600,GPN,0.94697475323889,0.9709680528835113,0.9590980532099378
2012-04-13,22.59499931335449,22.68000030517578,22.334999084472656,22.36000061035156,22.019681930541992,1667400,GPN,0.956392547027174,0.9984515778080854,0.9718444596222234
2012-04-16,22.51499938964844,22.530000686645508,22.21999931335449,22.354999542236328,22.01474952697754,1062000,GPN,0.950117522257058,0.9973326272785235,0.972062201326296
2012-04-17,22.434999465942383,22.84000015258789,22.40999984741211,22.69499969482422,22.34958839416504,1923600,GPN,0.9171476872310512,0.9552795742412218,0.9491191087337609
2012-04-18,22.489999771118164,22.614999771118164,22.295000076293945,22.420000076293945,22.078771591186523,2552200,GPN,0.9203650598865635,0.9504862584212442,0.9531712947065105
2012-04-19,22.475000381469727,22.674999237060547,22.38999938964844,22.59499931335449,22.2511043548584,2780600,GPN,0.9364828711021194,0.929398172653544,0.9508831100188949
2012-04-20,22.700000762939453,22.864999771118164,22.540000915527344,22.725000381469727,22.37912940979004,2269800,GPN,0.9282640261843642,0.9410312305118789,0.9483068809809915
2012-04-23,22.51499938964844,22.545000076293945,22.05500030517578,22.36000061035156,22.019681930541992,1987200,GPN,0.9510233956753145,0.9510233956753145,0.9568481691310827
2012-04-24,22.334999084472656,22.38500022888184,22.21999931335449,22.3700008392334,22.02952766418457,1596000,GPN,0.94142954819111,0.9912967452211581,0.982148808072024
2012-04-25,22.51000022888184,22.8799991607666,22.51000022888184,22.780000686645508,22.433300018310547,1128000,GPN,0.9367825219720938,0.9589615619082924,0.9506301486798889
2012-04-26,22.71999931335449,23.420000076293945,22.69499969482422,23.274999618530277,22.92075729370117,2693600,GPN,0.9273909181583077,0.9202985950494789,0.9233171325009291
2012-04-27,23.364999771118164,23.3700008392334,23.114999771118164,23.36000061035156,23.00446128845215,2218400,GPN,0.9122390973258105,0.9041013557540969,0.9261707377760797
2012-04-30,23.315000534057617,23.34000015258789,23.045000076293945,23.21500015258789,22.861665725708008,1531600,GPN,0.9153511772848159,0.9054391934255163,0.9075953581887415
2012-05-01,23.100000381469727,23.520000457763672,23.084999084472656,23.459999084472656,23.10294342041016,2032200,GPN,0.8825498679226152,0.9100561927434877,0.8853169048154498
2012-05-02,23.239999771118164,23.424999237060547,23.09499931335449,23.18000030517578,22.827207565307617,1725200,GPN,0.8938575610307159,0.9286025412200217,0.8951473304171755
2012-05-03,23.200000762939453,23.2450008392334,22.48500061035156,22.625,22.2806453704834,1744000,GPN,0.9149003871514514,0.9613307394828136,0.9239631125350181
2012-05-04,22.28499984741211,22.51000022888184,21.850000381469727,22.475000381469727,22.132930755615234,4814600,GPN,0.9388122057595508,0.9583987631883061,0.9328017938595471
2012-05-07,22.48500061035156,22.53499984741211,22.190000534057617,22.209999084472656,21.871967315673828,2428800,GPN,0.95136471731136,0.9608245597664994,0.9333354843941989
2012-05-08,22.11000061035156,22.11000061035156,21.864999771118164,21.98500061035156,21.650392532348636,2924400,GPN,0.9665622738918834,0.976800982394478,0.9433434343158482
2012-05-09,21.809999465942383,21.95499992370605,21.649999618530277,21.799999237060547,21.46820831298828,1434600,GPN,0.9605376879832515,0.9729290257832508,0.9619140788114353
2012-05-10,21.96500015258789,22.01000022888184,21.645000457763672,21.684999465942383,21.354949951171875,1590800,GPN,0.9732442705274245,0.968861958188462,0.9801767465656033
2012-05-11,21.56999969482422,21.94499969482422,21.530000686645508,21.69499969482422,21.364803314208984,924000,GPN,0.9333677935884285,0.9501906473439266,0.9688776580596375
2012-05-14,21.549999237060547,21.645000457763672,21.415000915527344,21.520000457763672,21.19247055053711,1252000,GPN,0.9435145016298323,0.9662897654729682,0.9886227632216772
2012-05-15,21.55500030517578,21.63999938964844,21.295000076293945,21.375,21.059459686279297,1157200,GPN,0.9621052814625047,0.9581169548080819,1.0133637381804297
2012-05-16,21.475000381469727,21.53499984741211,21.229999542236328,21.229999542236328,20.91659927368164,1576200,GPN,0.9773906875979022,0.9505233386362355,1.0313651194995004
2012-05-17,21.26499938964844,21.274999618530277,20.770000457763672,20.80500030517578,20.49787330627441,1802800,GPN,1.0136986033688762,0.958879810518286,1.044735408874223
2012-05-18,20.799999237060547,21.114999771118164,20.59499931335449,20.625,20.32052993774414,1164200,GPN,1.0239997709739521,0.9733121765828375,1.0596771483628862
2012-05-21,20.6299991607666,21.165000915527344,20.59499931335449,21.149999618530277,20.837778091430664,1383800,GPN,0.9631206306052077,0.9512805358207421,1.0378692094835358
2012-05-22,21.114999771118164,21.420000076293945,20.96999931335449,21.084999084472656,20.773740768432617,1582800,GPN,0.9758120678996675,0.9689220591285455,1.0422555436511831
2012-05-23,20.8799991607666,21.2549991607666,20.774999618530277,21.2549991607666,20.94123268127441,828000,GPN,0.9503643103796741,0.9703515827192729,1.0237939120906128
2012-05-24,21.2549991607666,21.295000076293945,21.0049991607666,21.049999237060547,20.73924827575684,1211200,GPN,0.9629460646816951,0.9876441817918119,1.0470795585422286
2012-05-25,21.040000915527344,21.415000915527344,21.040000915527344,21.32999992370605,21.01512336730957,888600,GPN,0.9730427827177348,0.9746789269935852,1.0431883275850005
2012-05-29,21.545000076293945,21.690000534057617,21.424999237060547,21.575000762939453,21.256502151489254,1221600,GPN,0.9701042547423943,0.9578144576590002,1.0306469658789532
2012-05-30,21.350000381469727,21.405000686645508,21.13999938964844,21.299999237060547,20.98556900024414,991200,GPN,1.0147885722512429,0.9781651085636859,1.045127635746189
2012-05-31,21.28499984741211,21.375,21.0049991607666,21.239999771118164,20.92645263671875,1172400,GPN,1.023305225325863,0.9785732801238993,1.0393619352270176
2012-06-01,20.88500022888184,20.96999931335449,20.670000076293945,20.69499969482422,20.38949966430664,1406000,GPN,1.050495090257503,1.0130456867512256,1.0826945258031595
2012-06-04,20.700000762939453,20.790000915527344,20.44499969482422,20.709999084472656,20.404272079467773,935000,GPN,1.0644621772032625,1.0166600063658455,1.087227225627155
2012-06-05,20.575000762939453,20.854999542236328,20.55500030517578,20.690000534057617,20.384571075439453,1088800,GPN,1.0572743419204658,1.0115979716649142,1.0815048693852733
2012-06-06,20.864999771118164,21.19499969482422,20.739999771118164,21.09000015258789,20.77866554260254,1773000,GPN,1.0367473670151612,1.0071179515706115,1.0498392464479316
2012-06-07,21.32999992370605,21.44499969482422,21.09499931335449,21.1200008392334,20.808218002319336,979000,GPN,1.022254184174727,1.0063981856545383,1.0587746513382512
2012-06-08,21.1299991607666,21.299999237060547,20.934999465942383,21.239999771118164,20.92645263671875,1669200,GPN,1.0181263471281197,1.0035380797937345,1.0728212071142949
2012-06-11,21.399999618530277,21.440000534057617,20.93000030517578,20.93000030517578,20.621023178100582,672000,GPN,1.0377453149952065,1.028201367913643,1.085602868465609
2012-06-12,21.03499984741211,21.145000457763672,20.94499969482422,21.09499931335449,20.78358268737793,724600,GPN,1.046930950739328,1.0284587379364705,1.083754788083567
2012-06-13,20.95499992370605,21.1299991607666,20.174999237060547,20.239999771118164,19.941219329833984,3869400,GPN,1.0874506046996724,1.0783294637119938,1.1090114129757964
2012-06-14,20.26499938964844,20.479999542236328,20.13999938964844,20.295000076293945,19.99540328979492,1224400,GPN,1.0867207524312366,1.0665336939050973,1.1035404713188057
2012-06-15,20.375,20.65999984741211,20.375,20.565000534057617,20.261417388916016,1694000,GPN,1.0850961581004213,1.0649367239465084,1.0822379711296946
2012-06-18,20.489999771118164,20.795000076293945,20.375,20.75,20.44368934631348,1151800,GPN,1.0739758178030803,1.0511028671214429,1.0810308012002932
2012-06-19,20.86000061035156,21.13500022888184,20.815000534057617,21.09000015258789,20.77866554260254,1408400,GPN,1.0275012724888597,1.0443571487253769,1.0581453744513614
2012-06-20,21.1200008392334,21.170000076293945,20.94499969482422,21.1200008392334,20.808218002319336,1051400,GPN,1.0085231228308467,1.0360051364411875,1.0734668933926297
2012-06-21,21.174999237060547,21.174999237060547,20.290000915527344,20.3700008392334,20.06929397583008,2177200,GPN,1.0304366337866335,1.0699745963016853,1.1333832917224618
2012-06-22,20.51000022888184,20.625,20.399999618530277,20.575000762939453,20.27126693725586,2318000,GPN,1.0388822638201682,1.0517767154667743,1.1279284251704604
2012-06-25,20.34499931335449,20.43000030517578,20.190000534057617,20.200000762939453,19.90180015563965,1105000,GPN,1.052228065677778,1.0846751690941632,1.169432183836443
2012-06-26,20.13999938964844,20.299999237060547,19.96500015258789,20.270000457763672,19.97077751159668,1926200,GPN,1.093487675158606,1.0323119212097984,1.1345299848459076
2012-06-27,20.290000915527344,20.799999237060547,20.280000686645508,20.7549991607666,20.4486141204834,1325400,GPN,1.052035717313827,1.0072248173974672,1.1109123312896427
2012-06-28,20.6299991607666,20.93000030517578,20.57999992370605,20.93000030517578,20.621023178100582,1220600,GPN,1.0229337580719533,1.0267674125953687,1.168338103780701
2012-06-29,21.21999931335449,21.63500022888184,21.13500022888184,21.614999771118164,21.29591560363769,1914400,GPN,0.9766363196766954,0.9898309863519604,1.1368691074126531
2012-07-02,21.70499992370605,21.88999938964844,21.44499969482422,21.73500061035156,21.41414833068848,1034800,GPN,0.9666435412415635,1.010142617278549,1.1287502178863953
2012-07-03,21.739999771118164,21.7549991607666,21.584999084472656,21.739999771118164,21.419069290161133,556600,GPN,0.9816008550849835,1.00830008759759,1.1376995467668458
2012-07-05,21.75,22.104999542236328,21.655000686645508,22.045000076293945,21.719575881958008,1338200,GPN,0.9759584196904044,0.9832306357083537,1.1317206262794393
2012-07-06,21.850000381469727,21.94499969482422,21.604999542236328,21.875,21.55208396911621,1033600,GPN,0.9938282219415214,0.9801236320300575,1.1327366815112776
2012-07-09,21.774999618530277,21.875,21.520000457763672,21.864999771118164,21.54222679138184,1427800,GPN,0.9846787738025384,0.9750812155230795,1.1364596982326796
2012-07-10,21.98500061035156,22.024999618530277,21.489999771118164,21.59000015258789,21.27128791809082,891000,GPN,0.9879572618372869,0.9960738973488922,1.1609026888759348
2012-07-11,21.600000381469727,21.670000076293945,21.5,21.625,21.30577278137207,1254200,GPN,0.9926006867638387,0.9977003428984972,1.162495733128052
2012-07-12,21.489999771118164,21.78499984741211,21.20499992370605,21.71999931335449,21.399370193481445,3374000,GPN,0.9760587723105079,0.994487956744338,1.142202997245939
2012-07-13,21.739999771118164,22.09499931335449,21.69499969482422,22.084999084472656,21.758975982666016,1559000,GPN,0.9508718904415071,0.9846210149570869,1.1255919326576067
2012-07-16,22.100000381469727,22.170000076293945,21.780000686645508,22.01000022888184,21.68509101867676,1706200,GPN,0.9361563792385992,0.9961578762613095,1.1342025447099198
2012-07-17,22.024999618530277,22.125,21.82999992370605,22.05500030517578,21.729419708251957,1814200,GPN,0.9424120695820766,0.9877750873076382,1.1287118144838424
2012-07-18,21.979999542236328,22.38999938964844,21.975000381469727,22.315000534057617,21.98558616638184,1531600,GPN,0.9177569900489979,0.9733516188694169,1.1095047454280158
2012-07-19,22.34499931335449,22.549999237060547,22.239999771118164,22.28499984741211,21.95602798461914,2574200,GPN,0.9055242500357475,0.9746619881260836,1.1065070771439707
2012-07-20,22.13999938964844,22.174999237060547,21.665000915527344,21.670000076293945,21.35010528564453,4780200,GPN,0.92060421290587,0.993551138668118,1.137678981675607
2012-07-23,21.315000534057617,21.399999618530277,20.950000762939453,21.299999237060547,20.98556900024414,2371200,GPN,0.9424676177611561,1.0028249080525646,1.1572061649362388
2012-07-24,21.299999237060547,21.420000076293945,20.84499931335449,20.989999771118164,20.68013572692871,1723200,GPN,0.9585320410792977,1.0231170428321468,1.1635680909308659
2012-07-25,21.604999542236328,21.815000534057617,21.020000457763672,21.375,21.059459686279297,3197600,GPN,0.9557764530049301,1.0077315717408817,1.1613410182314965
2012-07-26,21.665000915527344,21.850000381469727,21.2549991607666,21.2549991607666,20.94123268127441,2305200,GPN,0.9703515827192729,1.006124742548139,1.1740195607399677
2012-07-27,21.4950008392334,22.53499984741211,20.98500061035156,22.165000915527344,21.837799072265625,4897200,GPN,0.9379607270176262,0.9907717470139649,1.11904557275836
2012-07-30,22.065000534057617,22.280000686645508,21.75,21.834999084472656,21.512672424316406,2087800,GPN,0.9521363729377748,0.9913120467395748,1.1446680313464972
2012-07-31,21.790000915527344,21.8700008392334,21.299999237060547,21.40999984741211,21.09394073486328,2402200,GPN,0.9651958984745869,1.0032799544274953,1.1671568724964512
2012-08-01,21.46999931335449,21.55500030517578,21.084999084472656,21.11000061035156,20.798364639282227,1425000,GPN,0.986969491852459,1.0244102963473327,1.175208974267385
2012-08-02,20.915000915527344,21.25,20.815000534057617,21.01000022888184,20.699848175048828,1143200,GPN,0.9892858742198473,1.0023813468412692,1.1867598258200138
2012-08-03,21.415000915527344,21.5,21.25,21.34000015258789,21.02497673034668,886000,GPN,0.9824265184621119,0.9728156479508612,1.1712232164637617
2012-08-06,21.309999465942383,21.6200008392334,21.2450008392334,21.51499938964844,21.19740295410156,1165200,GPN,0.9786202313141517,0.9639725185773325,1.1665833149173659
2012-08-07,21.57999992370605,21.875,21.5049991607666,21.739999771118164,21.419069290161133,1182000,GPN,0.9627398125391983,0.9611292706941849,1.174546279301937
2012-08-08,21.584999084472656,21.80500030517578,21.405000686645508,21.530000686645508,21.212173461914062,1881800,GPN,0.9865357321921705,0.9732919424440766,1.1697241362691084
2012-08-09,21.565000534057617,21.7450008392334,21.26000022888184,21.32999992370605,21.01512336730957,739600,GPN,0.9964896459667687,0.9713901199830062,1.1574539500309358
2012-08-10,21.309999465942383,21.4950008392334,21.149999618530277,21.46500015258789,21.14812469482422,883600,GPN,0.9930191163042894,0.9657478353506426,1.158805047896283
2012-08-13,21.170000076293945,21.26499938964844,20.854999542236328,21.200000762939453,20.887042999267575,2436800,GPN,1.015106075103376,0.9886785709132813,1.1543961158729033
2012-08-14,21.100000381469727,21.190000534057617,20.825000762939453,21.0,20.689998626708984,1858200,GPN,1.0331106157187293,1.0116784318772276,1.1701584638992995
2012-08-15,20.989999771118164,21.13500022888184,20.479999542236328,20.59499931335449,20.300636291503903,3023400,GPN,1.059237948847077,1.0196665908762066,1.195517965157685
