Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-05-02,43.25,45.18999862670898,42.20000076293945,44.59999847412109,44.59999847412109,799600,NVCR,1.2251121358524935,1.820403704464616,1.6874440518176181
2019-05-03,44.81999969482422,48.915000915527344,44.43999862670898,48.88999938964844,48.88999938964844,609400,NVCR,1.1221108876096073,1.7091429454238458,1.6267130245891535
2019-05-06,47.59000015258789,49.09000015258789,47.380001068115234,48.91999816894531,48.91999816894531,498600,NVCR,1.1189698227179423,1.7884301132151037,1.6148814995285434
2019-05-07,48.34000015258789,48.75,46.97999954223633,47.619998931884766,47.619998931884766,419800,NVCR,1.169046606837921,1.816043790354423,1.6969760472734086
2019-05-08,47.220001220703125,48.150001525878906,47.04999923706055,47.560001373291016,47.560001373291016,432200,NVCR,1.1541210640181738,1.8229603541797121,1.7068965088542922
2019-05-09,47.0,49.97999954223633,46.61000061035156,49.220001220703125,49.220001220703125,625200,NVCR,1.103819595359989,1.803535035381665,1.6745224730770114
2019-05-10,49.790000915527344,50.970001220703125,48.630001068115234,49.29999923706055,49.29999923706055,873300,NVCR,1.1314401550206332,1.7519270605110813,1.7034483703156504
2019-05-13,48.68999862670898,49.20000076293945,47.45000076293945,48.400001525878906,48.400001525878906,545600,NVCR,1.1789256110411837,1.869627996093876,1.7716941590208524
2019-05-14,48.54999923706055,49.91999816894531,48.31999969482422,49.43999862670898,49.43999862670898,384400,NVCR,1.1140777378844589,1.8956311453065606,1.7888350505258368
2019-05-15,48.9900016784668,50.220001220703125,48.77999877929688,49.2599983215332,49.2599983215332,395100,NVCR,1.1782379799667209,1.9279335050076227,1.8357694556730382
2019-05-16,49.4900016784668,51.20000076293945,49.369998931884766,50.29999923706055,50.29999923706055,450800,NVCR,1.188866802069462,1.875149127742534,1.8365804901514446
2019-05-17,49.90999984741211,51.34999847412109,49.76900100708008,50.380001068115234,50.380001068115234,324100,NVCR,1.2209209411958901,1.9412465458174433,1.86184996155394
2019-05-20,49.970001220703125,49.970001220703125,48.56999969482422,48.869998931884766,48.869998931884766,435900,NVCR,1.2344997575126393,1.9766728173815316,1.897687740755447
2019-05-21,49.2599983215332,50.7400016784668,49.2599983215332,50.720001220703125,50.720001220703125,390300,NVCR,1.1821766096487771,1.8235409234575595,1.8137815562400086
2019-05-22,50.540000915527344,51.470001220703125,50.5,51.36000061035156,51.36000061035156,271000,NVCR,1.1298675640514106,1.8315809691767118,1.7949766617180574
2019-05-23,51.20000076293945,51.20000076293945,48.810001373291016,49.310001373291016,49.310001373291016,370600,NVCR,1.164672453979752,1.8568240723714042,1.8693976422216345
2019-05-24,52.0,53.0,51.34999847412109,52.90999984741211,52.90999984741211,724600,NVCR,1.0735210621974458,1.6981666742249246,1.667548735803843
2019-05-28,53.0,54.97999954223633,52.58000183105469,53.54999923706055,53.54999923706055,820800,NVCR,1.136321182839689,1.7116714279740624,1.6625583575672873
2019-05-29,52.869998931884766,53.380001068115234,51.5,52.45000076293945,52.45000076293945,552700,NVCR,1.205529049046533,1.7323164783355383,1.6981887206712878
2019-05-30,52.86000061035156,53.880001068115234,52.720001220703125,53.7599983215332,53.7599983215332,395500,NVCR,1.1506696901360198,1.62165184202129,1.5833334338570428
2019-05-31,52.84999847412109,54.0,52.55500030517578,53.119998931884766,53.119998931884766,350400,NVCR,1.2025602852520367,1.5890437755909494,1.567582799650329
2019-06-03,53.06999969482422,53.60200119018555,51.54999923706055,52.54999923706055,52.54999923706055,443400,NVCR,1.226450958781161,1.661084722794185,1.5472882728654809
2019-06-04,53.91999816894531,54.70000076293945,52.68000030517578,54.63999938964844,54.63999938964844,476000,NVCR,1.176427516422607,1.5677160435389332,1.4509516776150713
2019-06-05,54.79999923706055,55.18999862670898,53.8650016784668,54.86000061035156,54.86000061035156,357300,NVCR,1.1709806261221232,1.4329201555918065,1.438206355232727
2019-06-06,54.77000045776367,55.5,53.810001373291016,54.7400016784668,54.7400016784668,358800,NVCR,1.1759225570485032,1.3728534750016428,1.4219947744084693
2019-06-07,54.81999969482422,56.47999954223633,54.81999969482422,55.66999816894531,55.66999816894531,420500,NVCR,1.1733429467088077,1.4084786463285577,1.4386563494188804
2019-06-10,55.7599983215332,56.43000030517578,54.5,54.88999938964844,54.88999938964844,611500,NVCR,1.2596101322363535,1.4620149552257808,1.4935325973494908
2019-06-11,54.93000030517578,55.790000915527344,53.54999923706055,54.33000183105469,54.33000183105469,327300,NVCR,1.267807747689907,1.4594146556830352,1.5251242005846815
2019-06-12,54.47999954223633,56.09999847412109,54.27999877929688,55.77999877929688,55.77999877929688,359200,NVCR,1.2314450330698286,1.41681607222676,1.4700609859180356
2019-06-13,55.97999954223633,57.81999969482422,55.560001373291016,57.060001373291016,57.060001373291016,770700,NVCR,1.2045215860984038,1.4337538659241578,1.488608489258913
2019-06-14,57.11000061035156,57.75,54.93999862670898,55.08000183105469,55.08000183105469,370900,NVCR,1.2392883055015578,1.4417211514567738,1.5797022375401104
2019-06-17,54.81999969482422,58.5,54.75,58.040000915527344,58.040000915527344,730000,NVCR,1.2236387926049557,1.3776705345137426,1.5329083359283877
2019-06-18,58.70000076293945,60.0,58.65999984741211,59.79999923706055,59.79999923706055,1127300,NVCR,1.1603678975742289,1.360702404426682,1.473244140436742
2019-06-19,59.95000076293945,61.5099983215332,59.2400016784668,61.5099983215332,61.5099983215332,1307700,NVCR,1.145830032192672,1.321736388721321,1.423345885885167
2019-06-20,61.459999084472656,62.14500045776367,60.06999969482422,60.33000183105469,60.33000183105469,962500,NVCR,1.1519973129559078,1.2792971649712035,1.4513508188478539
2019-06-21,59.95000076293945,60.459999084472656,58.5099983215332,59.959999084472656,59.959999084472656,806400,NVCR,1.1839559530972912,1.2910274323562423,1.4219480226494792
2019-06-24,59.59999847412109,60.119998931884766,57.83000183105469,58.02999877929688,58.02999877929688,622200,NVCR,1.328278536144898,1.2955368238263247,1.4521798796440963
2019-06-25,58.4900016784668,59.76499938964844,57.29999923706055,57.43000030517578,57.43000030517578,655800,NVCR,1.3740206032176836,1.2787741955625167,1.3383249208066725
2019-06-26,57.52000045776367,58.06800079345703,56.02000045776367,56.79999923706055,56.79999923706055,434300,NVCR,1.443661991222301,1.3165492919673287,1.3198944054173
2019-06-27,57.0,61.880001068115234,57.0,60.84999847412109,60.84999847412109,1943400,NVCR,1.3689401009136344,1.2098603877186933,1.250780649447681
2019-06-28,62.09999847412109,63.85499954223633,60.709999084472656,63.22999954223633,63.22999954223633,3292400,NVCR,1.3161474272210596,1.1583109029574914,1.266171091858309
2019-07-01,64.77999877929688,65.16999816894531,60.3849983215332,61.86000061035156,61.86000061035156,1110200,NVCR,1.3876494583080603,1.2140316478036692,1.2880698273359255
2019-07-02,62.63999938964844,64.0199966430664,61.94499969482422,63.880001068115234,63.880001068115234,755400,NVCR,1.3476830760552567,1.2014714889901377,1.2681590604522615
2019-07-03,64.62999725341797,64.79000091552734,63.65999984741211,64.44999694824219,64.44999694824219,383600,NVCR,1.272459364150012,1.1717610584794007,1.3086113317526065
2019-07-05,64.4800033569336,66.05000305175781,63.790000915527344,64.27999877929688,64.27999877929688,513400,NVCR,1.2630678902183754,1.1177660211353697,1.2632233741484584
2019-07-08,64.27999877929688,64.94999694824219,63.36199951171875,64.23999786376953,64.23999786376953,554400,NVCR,1.3007472032579321,1.1288916415728383,1.2828456787447602
2019-07-09,63.90999984741211,64.69999694824219,63.88999938964844,64.37000274658203,64.37000274658203,477700,NVCR,1.3591734368601551,1.1727511984264745,1.3110143823029345
2019-07-10,64.69999694824219,65.44000244140625,64.51000213623047,65.31999969482422,65.31999969482422,652900,NVCR,1.323943719549436,1.1808021680001561,1.4448866762762151
2019-07-11,65.93000030517578,69.58999633789062,65.93000030517578,69.13999938964844,69.13999938964844,1166300,NVCR,1.2539774040151759,1.1022562880711093,1.3390223119515337
2019-07-12,69.27999877929688,69.4000015258789,67.86000061035156,68.87999725341797,68.87999725341797,719300,NVCR,1.2887630688553993,1.1424216837857306,1.3886469997083595
2019-07-15,69.30000305175781,69.75,68.18000030517578,68.69000244140625,68.69000244140625,340000,NVCR,1.2573882614177678,1.1084582425891913,1.3799679363293784
2019-07-16,69.0,69.48999786376953,68.0999984741211,68.7300033569336,68.7300033569336,435500,NVCR,1.3166010976869935,1.1340025990780567,1.334206204996371
2019-07-17,68.97000122070312,69.19999694824219,67.93499755859375,68.26000213623047,68.26000213623047,644600,NVCR,1.3729856180440876,1.0977145906856787,1.278786964309166
2019-07-18,68.0999984741211,71.1500015258789,67.87999725341797,71.0199966430664,71.0199966430664,1056800,NVCR,1.3372290299872174,1.0594199017202448,1.225007098173296
2019-07-19,71.68000030517578,72.58999633789062,68.41699981689453,69.38999938964844,69.38999938964844,865000,NVCR,1.359273678115853,1.0348753161872246,1.2549359071481017
2019-07-22,71.19999694824219,71.79000091552734,69.87000274658203,70.4800033569336,70.4800033569336,657700,NVCR,1.3876276730077164,0.9961690655561756,1.229994300686678
2019-07-23,70.5,70.5,68.73999786376953,69.5,69.5,608200,NVCR,1.3899280355988646,1.0305036366414682,1.2312230171917153
2019-07-24,70.13999938964844,71.1449966430664,69.31999969482422,70.98999786376953,70.98999786376953,892900,NVCR,1.3028595667978282,0.9621074110021267,1.147485582980227
2019-07-25,72.12000274658203,78.41999816894531,71.55999755859375,77.08000183105469,77.08000183105469,1993700,NVCR,1.2204203095506991,0.9308510417171878,1.0883497327039513
2019-07-26,76.08000183105469,80.08999633789062,74.63999938964844,78.91000366210938,78.91000366210938,1609100,NVCR,1.1603091282399547,0.9145861718366585,1.0906094736365806
2019-07-29,80.69999694824219,82.05999755859375,78.80999755859375,82.0,82.0,1005000,NVCR,1.0957316887087938,0.9057316663788586,1.0557317035954172
2019-07-30,81.0,83.48999786376953,80.68000030517578,83.30000305175781,83.30000305175781,1000900,NVCR,1.1003601477080036,0.8600239707690704,1.0500600001941696
2019-07-31,82.91999816894531,86.06999969482422,82.34500122070312,83.22000122070312,83.22000122070312,1005000,NVCR,1.091804845921437,0.9055515441593602,1.0311222819021817
2019-08-01,83.55000305175781,86.58000183105469,82.58000183105469,85.83999633789062,85.83999633789062,909500,NVCR,1.0156104849074146,0.9183365003972902,1.0221342218888263
2019-08-02,85.2300033569336,86.3499984741211,83.68000030517578,86.08999633789062,86.08999633789062,698500,NVCR,0.9804856226362524,0.9001045552334866,1.0529678868853813
2019-08-05,84.55000305175781,84.91999816894531,80.55999755859375,82.01000213623047,82.01000213623047,1214900,NVCR,1.0643823758293047,0.9412266849253643,1.1280331633519287
2019-08-06,82.05999755859375,83.5999984741211,80.45999908447266,81.19000244140625,81.19000244140625,1288400,NVCR,1.055056054763997,0.9269614468917478,1.1444758637124621
2019-08-07,80.72000122070312,84.30000305175781,80.62100219726562,83.55999755859375,83.55999755859375,842000,NVCR,0.9407611645180918,0.9517711955834971,1.1148875823839504
2019-08-08,84.58999633789062,87.83999633789062,82.69999694824219,87.48999786376953,87.48999786376953,823900,NVCR,0.8589553475917875,0.9029603603718304,1.085952731238722
2019-08-09,86.86000061035156,88.47000122070312,86.25,86.4800033569336,86.4800033569336,464000,NVCR,0.906683633423134,0.9344356431747843,1.1071923714526912
2019-08-12,86.44999694824219,88.05999755859375,85.55000305175781,86.69999694824219,86.69999694824219,460300,NVCR,0.9256055689126186,0.9363322164087075,1.0719723842307536
2019-08-13,86.41000366210938,89.12000274658203,85.0,88.7699966430664,88.7699966430664,861300,NVCR,0.8932072086737032,0.9284668388616293,0.9942548774797574
2019-08-14,90.0,90.1959991455078,85.8499984741211,86.37000274658203,86.37000274658203,957500,NVCR,0.9150167450055381,0.9723283626994788,0.9702443022681747
2019-08-15,87.5,90.56999969482422,86.0,90.48999786376952,90.48999786376952,786600,NVCR,0.9040777930148336,0.9476185437543554,0.8844071241970862
2019-08-16,91.23999786376952,94.5500030517578,90.87000274658205,93.72000122070312,93.72000122070312,1032800,NVCR,0.8473111676034356,0.94366198558979,0.8477378992040747
2019-08-19,95.29000091552734,96.30999755859376,92.77999877929688,94.97000122070312,94.97000122070312,1298400,NVCR,0.8419500690397134,0.9521954211101175,0.8137306284718685
2019-08-20,95.16000366210938,95.91000366210938,93.56999969482422,94.31999969482422,94.31999969482422,698400,NVCR,0.8627014738110436,0.9794316958472942,0.7713104350655774
2019-08-21,95.8000030517578,98.6999969482422,95.04000091552734,97.8000030517578,97.8000030517578,922500,NVCR,0.8312883488227721,0.9591002057752175,0.7662576697645546
2019-08-22,98.0,98.45999908447266,95.7699966430664,96.5999984741211,96.5999984741211,814800,NVCR,0.7989648190921257,0.9600414009179755,0.7181159818047625
2019-08-23,96.72000122070312,97.71099853515624,92.4800033569336,92.48999786376952,92.48999786376952,992900,NVCR,0.8369554054496597,0.9946481227308864,0.7959779916420638
2019-08-26,93.4000015258789,94.23999786376952,90.38999938964844,94.06999969482422,94.06999969482422,735800,NVCR,0.7991920968328888,0.9800149116666637,0.7717656926718963
2019-08-27,95.0,95.5,90.9000015258789,91.55999755859376,91.55999755859376,664200,NVCR,0.8020970336353315,1.0067715461240074,0.7615771648782529
2019-08-28,90.63999938964844,90.97000122070312,89.10600280761719,89.8499984741211,89.8499984741211,989900,NVCR,0.8322760161296526,0.9819700039543785,0.7827490598267665
2019-08-29,90.91000366210938,92.0,89.98999786376953,91.66000366210938,91.66000366210938,1025800,NVCR,0.8031856841067883,0.9713069520212152,0.8002399688365133
2019-08-30,92.0199966430664,92.64900207519533,89.76000213623047,90.86000061035156,90.86000061035156,504300,NVCR,0.8060752517255144,0.9802993517113909,0.7415804182345719
2019-09-03,89.81999969482422,90.31999969482422,86.37000274658203,87.18000030517578,87.18000030517578,1224700,NVCR,0.8614360886812533,0.9763707553179322,0.772883654709252
2019-09-04,87.63999938964844,89.16500091552734,83.59200286865234,84.41000366210938,84.41000366210938,1105600,NVCR,0.9092524187918279,0.9864944086058048,0.8053548206093609
2019-09-05,85.0,87.51000213623047,82.16000366210938,87.29000091552734,87.29000091552734,1185300,NVCR,0.8651620558023472,0.9314926876593737,0.6825524253197305
2019-09-06,87.56999969482422,88.63999938964844,85.47000122070312,85.66000366210938,85.66000366210938,823700,NVCR,0.8387811744386259,0.9255194418625199,0.7342983754003962
2019-09-09,85.7300033569336,85.9280014038086,78.0999984741211,78.61000061035156,78.61000061035156,1626100,NVCR,0.9225288904719432,1.0036891096969303,0.7421447614758768
2019-09-10,76.62999725341797,77.1500015258789,72.70500183105469,75.1500015258789,75.1500015258789,1599800,NVCR,1.00452423594128,1.0357950067517347,0.8500332637533919
2019-09-11,75.66999816894531,79.4800033569336,74.83999633789062,78.41000366210938,78.41000366210938,1119700,NVCR,0.983675470617151,1.0214257441310781,0.7602346362235579
2019-09-12,79.48999786376953,81.11000061035156,77.89600372314453,80.25,80.25,824800,NVCR,0.9496573094638338,1.0215576742297021,0.7109034172842436
2019-09-13,80.93000030517578,81.05000305175781,78.69000244140625,79.29000091552734,79.29000091552734,616300,NVCR,0.9924328607996825,1.0450245888964935,0.7683187976482336
2019-09-16,79.0,79.48999786376953,77.54000091552734,79.02999877929688,79.02999877929688,600800,NVCR,0.9634316154082301,1.0375806815965833,0.7886878754119757
2019-09-17,80.19999694824219,82.1500015258789,79.5,81.80999755859375,81.80999755859375,581600,NVCR,0.952695327800056,1.0382594423202463,0.8352280145481675
2019-09-18,82.0199966430664,82.37999725341797,77.91999816894531,79.41000366210938,79.41000366210938,712900,NVCR,0.9435838918230496,1.095705806871124,0.8248331064018505
2019-09-19,79.23999786376953,81.5999984741211,79.12999725341797,79.95999908447266,79.95999908447266,392700,NVCR,0.9409704693003217,1.1126813686767552,0.8759379904636384
2019-09-20,79.87000274658203,81.87000274658203,79.3499984741211,81.37000274658203,81.37000274658203,1004300,NVCR,0.8825119225107824,1.0827085596703112,0.8275776584107251
2019-09-23,81.23999786376953,82.12999725341797,80.29000091552734,81.30000305175781,81.30000305175781,341000,NVCR,0.8635915922386257,1.0768757658720023,0.7936038649591588
