Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-12,205.25,206.74000549316406,204.97999572753906,206.74000549316406,190.90142822265625,2500,FCNCA
2007-01-16,203.00999450683594,206.49000549316406,203.00999450683594,206.3000030517578,190.49514770507812,3100,FCNCA
2007-01-17,205.38999938964844,206.82000732421875,202.11000061035156,206.63999938964844,190.8090057373047,7100,FCNCA
2007-01-18,204.69000244140625,207.97000122070312,202.75,206.0,190.2180633544922,5000,FCNCA
2007-01-19,208.0,208.8000030517578,204.50999450683594,207.3000030517578,191.41845703125,5600,FCNCA
2007-01-22,204.72000122070312,207.50999450683594,204.0,205.5,189.75637817382812,3100,FCNCA
2007-01-23,207.9499969482422,207.9499969482422,204.0800018310547,205.9499969482422,190.17193603515625,2600,FCNCA
2007-01-24,206.0,207.8000030517578,205.97000122070312,207.4499969482422,191.55702209472656,3200,FCNCA
2007-01-25,205.3300018310547,207.1999969482422,205.3300018310547,206.89999389648438,191.0491485595703,2000,FCNCA
2007-01-26,205.1999969482422,206.47999572753906,203.8000030517578,206.39999389648438,190.58740234375,3700,FCNCA
2007-01-29,206.74000549316406,208.0800018310547,205.14999389648438,205.6300048828125,189.87640380859375,9300,FCNCA
2007-01-30,207.39999389648438,207.39999389648438,205.42999267578125,206.60000610351562,190.77210998535156,4300,FCNCA
2007-01-31,205.7100067138672,205.7100067138672,203.3300018310547,204.99000549316406,189.28543090820312,15300,FCNCA
2007-02-01,203.42999267578125,206.85000610351562,203.42999267578125,206.0,190.2180633544922,4200,FCNCA
2007-02-02,204.89999389648438,206.97999572753906,204.63999938964844,205.72999572753906,189.9687957763672,6800,FCNCA
2007-02-05,206.5,206.91000366210938,203.3000030517578,205.69000244140625,189.93182373046875,2400,FCNCA
2007-02-06,205.5800018310547,206.25,205.2100067138672,206.0,190.2180633544922,7800,FCNCA
2007-02-07,203.25,205.0,203.25,204.5,188.83302307128906,4700,FCNCA
2007-02-08,204.5,205.0,203.50999450683594,204.3800048828125,188.72218322753906,5400,FCNCA
2007-02-09,203.52999877929688,204.97000122070312,203.52999877929688,204.9600067138672,189.25772094726562,1400,FCNCA
2007-02-12,205.0,205.5,204.60000610351562,205.47000122070312,189.72874450683594,8200,FCNCA
2007-02-13,205.88999938964844,207.5,205.6300048828125,206.97000122070312,191.11376953125,11200,FCNCA
2007-02-14,208.4499969482422,210.57000732421875,208.4499969482422,210.52000427246094,194.3917999267578,1500,FCNCA
2007-02-15,208.22000122070312,210.0500030517578,207.0,210.0,193.91168212890625,2800,FCNCA
2007-02-16,209.1999969482422,211.6999969482422,209.14999389648438,211.6999969482422,195.4813995361328,4100,FCNCA
2007-02-20,212.0,213.49000549316406,210.22000122070312,213.35000610351562,197.0050048828125,6900,FCNCA
2007-02-21,213.89999389648438,213.89999389648438,211.3300018310547,213.5,197.1435089111328,3100,FCNCA
2007-02-22,214.14999389648438,214.14999389648438,211.75,213.36000061035156,197.01425170898438,3800,FCNCA
2007-02-23,214.0,214.0,210.8000030517578,211.60000610351562,195.38902282714844,2600,FCNCA
2007-02-26,212.0,214.58999633789062,211.72999572753906,211.72999572753906,195.5091094970703,1600,FCNCA
2007-02-27,211.27999877929688,213.02000427246094,209.57000732421875,209.57000732421875,193.51458740234375,3300,FCNCA
2007-02-28,211.5,211.5,209.52000427246094,209.52000427246094,193.46839904785156,1900,FCNCA
2007-03-01,208.7899932861328,209.8699951171875,207.5500030517578,207.97000122070312,192.0371856689453,2000,FCNCA
2007-03-02,209.0,209.80999755859375,206.00999450683594,209.80999755859375,193.7362518310547,7500,FCNCA
2007-03-05,207.5500030517578,208.25,206.27999877929688,206.27999877929688,190.4766845703125,1800,FCNCA
2007-03-06,210.8000030517578,211.1699981689453,207.8800048828125,208.72000122070312,192.72972106933594,7600,FCNCA
2007-03-07,206.86000061035156,211.0,206.86000061035156,208.39999389648438,192.43418884277344,1400,FCNCA
2007-03-08,208.39999389648438,210.0,207.8800048828125,207.8800048828125,191.9540557861328,5200,FCNCA
2007-03-09,208.5,209.77000427246094,208.1699981689453,209.6300048828125,193.57003784179688,900,FCNCA
2007-03-12,208.5,210.1699981689453,207.27000427246094,209.75,193.68080139160156,2300,FCNCA
2007-03-13,207.25,208.32000732421875,206.5399932861328,207.86000061035156,191.9355926513672,1900,FCNCA
2007-03-14,205.64999389648438,208.30999755859375,205.64999389648438,208.30999755859375,192.3511505126953,4000,FCNCA
2007-03-15,207.39999389648438,209.5,207.35000610351562,208.67999267578125,192.9474639892578,1100,FCNCA
2007-03-16,208.0,208.6999969482422,206.9600067138672,208.0,192.3187255859375,4700,FCNCA
2007-03-19,208.89999389648438,211.8300018310547,208.75,210.3800048828125,194.51931762695312,9200,FCNCA
2007-03-20,210.0,211.1300048828125,207.55999755859375,208.97999572753906,193.224853515625,4300,FCNCA
2007-03-21,207.3000030517578,209.10000610351562,206.35000610351562,207.5,191.85647583007812,3800,FCNCA
2007-03-22,209.5,210.05999755859375,207.5,207.5,191.85647583007812,4600,FCNCA
2007-03-23,210.89999389648438,210.89999389648438,208.0,208.9499969482422,193.19712829589844,2900,FCNCA
2007-03-26,207.5,207.5,203.58999633789062,206.7100067138672,191.1260223388672,3100,FCNCA
2007-03-27,203.72000122070312,207.9199981689453,203.72000122070312,206.88999938964844,191.29237365722656,900,FCNCA
2007-03-28,207.1199951171875,207.1199951171875,202.32000732421875,203.08999633789062,187.77890014648438,6200,FCNCA
2007-03-29,202.1999969482422,202.8000030517578,200.24000549316406,200.89999389648438,185.75396728515625,3600,FCNCA
2007-03-30,200.11000061035156,202.0500030517578,200.0,201.0,185.84649658203125,23800,FCNCA
2007-04-02,202.00999450683594,202.00999450683594,199.35000610351562,199.5,184.4595947265625,2400,FCNCA
2007-04-03,200.0,200.0,199.22000122070312,200.0,184.92184448242188,2800,FCNCA
2007-04-04,200.83999633789062,200.83999633789062,199.00999450683594,200.0,184.92184448242188,5200,FCNCA
2007-04-05,201.0,201.0,199.75,200.0,184.92184448242188,4400,FCNCA
2007-04-09,200.0,202.07000732421875,200.0,202.0399932861328,186.80807495117188,4100,FCNCA
2007-04-10,201.0,202.99000549316406,201.0,202.1199951171875,186.88204956054688,2600,FCNCA
2007-04-11,201.8000030517578,202.00999450683594,201.6199951171875,201.6300048828125,186.42898559570312,1000,FCNCA
2007-04-12,201.7100067138672,203.64999389648438,201.7100067138672,203.47000122070312,188.13023376464844,2100,FCNCA
2007-04-13,202.50999450683594,202.50999450683594,200.5800018310547,201.92999267578125,186.70639038085938,7800,FCNCA
2007-04-16,204.0,206.0,204.0,206.0,190.46954345703125,13200,FCNCA
2007-04-17,201.63999938964844,206.63999938964844,201.63999938964844,204.75,189.3137664794922,4500,FCNCA
2007-04-18,205.0,207.0,205.0,205.99000549316406,190.4603729248047,6300,FCNCA
2007-04-19,204.97999572753906,207.0500030517578,202.14999389648438,206.52000427246094,190.9503173828125,24600,FCNCA
2007-04-20,204.5,209.00999450683594,204.5,209.0,193.2433624267578,2000,FCNCA
2007-04-23,207.74000549316406,209.0,207.32000732421875,207.49000549316406,191.84719848632812,2200,FCNCA
2007-04-24,206.0,206.77999877929688,203.25999450683594,203.25999450683594,187.9360809326172,2100,FCNCA
2007-04-25,203.07000732421875,204.80999755859375,201.60000610351562,204.7899932861328,189.35072326660156,3900,FCNCA
2007-04-26,205.22000122070312,205.44000244140625,202.7899932861328,203.5800018310547,188.23199462890625,2400,FCNCA
2007-04-27,205.6999969482422,205.6999969482422,200.1999969482422,201.19000244140625,186.0221710205078,2900,FCNCA
2007-04-30,203.5,203.5,200.1999969482422,202.89999389648438,187.60324096679688,1500,FCNCA
2007-05-01,200.50999450683594,201.7899932861328,200.50999450683594,201.7899932861328,186.57688903808594,1300,FCNCA
2007-05-02,200.00999450683594,200.39999389648438,199.02000427246094,199.02000427246094,184.01580810546875,3600,FCNCA
2007-05-03,200.0,203.24000549316406,200.0,203.24000549316406,187.91761779785156,5100,FCNCA
2007-05-04,203.1999969482422,203.1999969482422,200.02999877929688,202.3000030517578,187.0484619140625,2800,FCNCA
2007-05-07,201.0399932861328,204.25,201.0,203.49000549316406,188.14881896972656,1900,FCNCA
2007-05-08,203.25999450683594,203.25999450683594,201.0,201.99000549316406,186.7618865966797,5900,FCNCA
2007-05-09,199.85000610351562,200.25999450683594,198.4499969482422,198.4499969482422,183.48870849609375,6400,FCNCA
2007-05-10,198.38999938964844,201.1300048828125,198.38999938964844,201.1300048828125,185.96673583984375,1200,FCNCA
2007-05-11,198.30999755859375,201.36000061035156,198.30999755859375,199.0,183.9972686767578,2200,FCNCA
2007-05-14,199.99000549316406,199.99000549316406,195.5,195.52000427246094,180.7796173095703,2400,FCNCA
2007-05-15,196.19000244140625,196.36000061035156,193.5,193.5,178.9119110107422,2700,FCNCA
2007-05-16,193.00999450683594,193.5,190.07000732421875,190.9499969482422,176.5541229248047,7700,FCNCA
2007-05-17,190.67999267578125,191.3000030517578,186.64999389648438,190.27999877929688,175.93466186523438,13000,FCNCA
2007-05-18,189.0399932861328,191.5,186.07000732421875,191.5,177.062744140625,7100,FCNCA
2007-05-21,192.3699951171875,192.99000549316406,191.5,192.99000549316406,178.44033813476562,8100,FCNCA
2007-05-22,193.1699981689453,195.33999633789062,192.00999450683594,194.74000549316406,180.0584259033203,4800,FCNCA
2007-05-23,195.86000061035156,195.86000061035156,194.00999450683594,194.00999450683594,179.3834991455078,4100,FCNCA
2007-05-24,193.77999877929688,193.77999877929688,187.8699951171875,187.8699951171875,173.70639038085938,10200,FCNCA
2007-05-25,189.3300018310547,190.1300048828125,186.24000549316406,186.24000549316406,172.1992645263672,13300,FCNCA
2007-05-29,185.58999633789062,187.25999450683594,184.67999267578125,184.7899932861328,170.8585662841797,15500,FCNCA
2007-05-30,184.5,195.75,184.0800018310547,193.39999389648438,178.81948852539062,36200,FCNCA
2007-05-31,194.49000549316406,194.8699951171875,192.5,193.74000549316406,179.13380432128906,10400,FCNCA
2007-06-01,194.5,196.0,193.52000427246094,193.6300048828125,179.03208923339844,7800,FCNCA
2007-06-04,193.1999969482422,196.02000427246094,193.1999969482422,196.02000427246094,181.24200439453125,11800,FCNCA
2007-06-05,196.07000732421875,196.07000732421875,193.75999450683594,193.75999450683594,179.15234375,3700,FCNCA
2007-06-06,195.1199951171875,195.6300048828125,190.3300018310547,192.3000030517578,177.80239868164062,7300,FCNCA
2007-06-07,194.9199981689453,196.3300018310547,192.36000061035156,193.3300018310547,178.75473022460938,11300,FCNCA
2007-06-08,193.14999389648438,195.7100067138672,192.75,195.42999267578125,180.69644165039062,4100,FCNCA
2007-06-11,194.5,195.85000610351562,193.42999267578125,195.85000610351562,181.084716796875,7900,FCNCA
2007-06-12,194.0,195.2100067138672,190.5500030517578,190.8699951171875,176.48019409179688,8700,FCNCA
2007-06-13,190.8000030517578,192.86000061035156,190.52999877929688,190.67999267578125,176.30453491210938,1800,FCNCA
2007-06-14,195.30999755859375,195.92999267578125,192.14999389648438,194.0,179.6333465576172,8900,FCNCA
2007-06-15,194.14999389648438,196.08999633789062,193.75999450683594,193.75999450683594,179.4110565185547,6500,FCNCA
2007-06-18,193.47999572753906,195.1300048828125,193.05999755859375,193.05999755859375,178.76284790039062,8400,FCNCA
2007-06-19,193.0,195.4199981689453,193.0,194.97000122070312,180.53143310546875,5100,FCNCA
2007-06-20,194.8300018310547,195.5,192.9600067138672,195.2899932861328,180.8277130126953,5500,FCNCA
2007-06-21,195.0,196.00999450683594,190.6699981689453,190.7899932861328,176.66099548339844,17600,FCNCA
2007-06-22,191.8699951171875,193.25999450683594,190.0,191.88999938964844,177.67950439453125,17800,FCNCA
2007-06-25,191.89999389648438,191.94000244140625,184.02000427246094,185.17999267578125,171.46644592285156,25400,FCNCA
2007-06-26,186.82000732421875,188.3000030517578,184.00999450683594,185.47000122070312,171.7349395751953,11900,FCNCA
2007-06-27,184.0500030517578,188.75,182.10000610351562,186.9499969482422,173.10540771484375,17200,FCNCA
2007-06-28,188.0,194.64999389648438,186.00999450683594,194.17999267578125,179.79998779296875,16500,FCNCA
2007-06-29,192.75999450683594,195.00999450683594,192.75999450683594,194.39999389648438,180.0036163330078,11200,FCNCA
2007-07-02,193.52999877929688,195.66000366210938,191.1999969482422,194.77999877929688,180.35548400878906,3200,FCNCA
2007-07-03,195.0,195.0,193.27000427246094,194.85000610351562,180.42030334472656,900,FCNCA
2007-07-05,192.2100067138672,194.72000122070312,192.0500030517578,193.64999389648438,179.30918884277344,3700,FCNCA
2007-07-06,192.77000427246094,195.0,192.77000427246094,194.5,180.09628295898438,4200,FCNCA
2007-07-09,193.24000549316406,194.8000030517578,192.72000122070312,194.8000030517578,180.37405395507812,4700,FCNCA
2007-07-10,193.4600067138672,193.4600067138672,192.0,192.9499969482422,178.6610870361328,7800,FCNCA
2007-07-11,191.61000061035156,192.9499969482422,191.25,192.9499969482422,178.6610870361328,5900,FCNCA
2007-07-12,191.35000610351562,195.0,191.35000610351562,194.9600067138672,180.52223205566406,7400,FCNCA
2007-07-13,192.77000427246094,195.0,192.77000427246094,194.99000549316406,180.54998779296875,4700,FCNCA
2007-07-16,194.9199981689453,194.97000122070312,193.72999572753906,194.3000030517578,179.9110107421875,2600,FCNCA
2007-07-17,194.75,194.75,189.02000427246094,191.0,176.85540771484375,7800,FCNCA
2007-07-18,194.25,195.0,192.0,192.0,177.78131103515625,5100,FCNCA
2007-07-19,190.8800048828125,192.5800018310547,190.47999572753906,192.5800018310547,178.31851196289062,3300,FCNCA
2007-07-20,194.11000061035156,194.11000061035156,190.74000549316406,190.74000549316406,176.6147003173828,1200,FCNCA
2007-07-23,190.3699951171875,191.97000122070312,189.0,189.00999450683594,175.01278686523438,3000,FCNCA
2007-07-24,189.0399932861328,194.10000610351562,189.0,189.75,175.69798278808594,6000,FCNCA
2007-07-25,189.14999389648438,192.5500030517578,184.5,184.5,170.8367919921875,4600,FCNCA
2007-07-26,184.5,186.75,184.5,185.24000549316406,171.5220184326172,2200,FCNCA
2007-07-27,183.6199951171875,186.4600067138672,178.00999450683594,179.75999450683594,166.44778442382812,24000,FCNCA
2007-07-30,180.0,181.57000732421875,177.58999633789062,179.1699981689453,165.90158081054688,11200,FCNCA
2007-07-31,179.25,180.36000061035156,177.5,179.67999267578125,166.373779296875,3000,FCNCA
2007-08-01,176.6699981689453,179.11000061035156,175.72999572753906,177.5,164.3551025390625,10600,FCNCA
2007-08-02,177.5,178.0,175.1999969482422,175.8000030517578,162.7810821533203,4400,FCNCA
2007-08-03,176.8000030517578,178.4499969482422,172.60000610351562,174.4199981689453,161.5032501220703,3500,FCNCA
2007-08-06,176.16000366210938,176.19000244140625,171.10000610351562,173.00999450683594,160.19766235351562,14300,FCNCA
2007-08-07,170.6300048828125,173.33999633789062,162.64999389648438,172.4199981689453,159.65139770507812,26200,FCNCA
2007-08-08,171.50999450683594,174.0,167.0800018310547,169.6999969482422,157.13284301757812,13600,FCNCA
2007-08-09,172.99000549316406,173.66000366210938,152.47000122070312,154.02999877929688,142.62326049804688,43300,FCNCA
2007-08-10,158.1999969482422,160.8300018310547,154.0,158.13999938964844,146.428955078125,24100,FCNCA
2007-08-13,160.1300048828125,174.88999938964844,160.1300048828125,173.0500030517578,160.23475646972656,24800,FCNCA
2007-08-14,173.77000427246094,173.77000427246094,169.5,170.42999267578125,157.8087615966797,12400,FCNCA
2007-08-15,171.52000427246094,172.2100067138672,166.97000122070312,169.99000549316406,157.40135192871094,10500,FCNCA
2007-08-16,174.66000366210938,175.27000427246094,170.14999389648438,172.0399932861328,159.2995147705078,8200,FCNCA
2007-08-17,174.0,182.88999938964844,174.0,182.0399932861328,168.5589599609375,11700,FCNCA
2007-08-20,177.0,181.2899932861328,177.0,179.39999389648438,166.1145477294922,3500,FCNCA
2007-08-21,179.02999877929688,180.25,179.0,179.0,165.74411010742188,4000,FCNCA
2007-08-22,175.99000549316406,178.92999267578125,175.99000549316406,177.8000030517578,164.6329803466797,1000,FCNCA
2007-08-23,180.74000549316406,180.74000549316406,174.32000732421875,174.9600067138672,162.00331115722656,5700,FCNCA
2007-08-24,174.4600067138672,177.36000061035156,173.11000061035156,177.36000061035156,164.22557067871094,2500,FCNCA
2007-08-27,178.0,178.0,177.14999389648438,178.0,164.818115234375,1200,FCNCA
2007-08-28,178.0,178.35000610351562,174.4600067138672,175.89999389648438,162.8737030029297,10000,FCNCA
2007-08-29,175.02000427246094,177.9600067138672,175.02000427246094,176.75,163.66073608398438,2500,FCNCA
2007-08-30,173.80999755859375,178.0,173.80999755859375,175.0399932861328,162.077392578125,4900,FCNCA
2007-08-31,178.22000122070312,183.22999572753906,176.2899932861328,177.25,164.1237030029297,8900,FCNCA
2007-09-04,177.25999450683594,179.4199981689453,176.0,179.4199981689453,166.133056640625,3500,FCNCA
2007-09-05,177.0,180.0,177.0,178.2899932861328,165.08668518066406,2800,FCNCA
2007-09-06,178.00999450683594,179.42999267578125,176.0399932861328,178.0,164.818115234375,34700,FCNCA
2007-09-07,177.52000427246094,179.33999633789062,177.5,178.6999969482422,165.46630859375,5700,FCNCA
2007-09-10,177.0,179.9199981689453,177.0,179.86000061035156,166.54046630859375,3100,FCNCA
2007-09-11,178.1699981689453,180.36000061035156,178.07000732421875,179.6999969482422,166.39230346679688,5100,FCNCA
2007-09-12,178.0,180.9600067138672,178.0,179.27999877929688,166.00340270996094,16100,FCNCA
