Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2007-04-25,203.07000732421875,204.80999755859372,201.6000061035156,204.7899932861328,189.3507232666016,3900,FCNCA,0.9094196291181548,0.8761602699397201,0.7974787274274939
2007-04-26,205.22000122070312,205.44000244140625,202.7899932861328,203.5800018310547,188.23199462890625,2400,FCNCA,0.9077020440707875,0.8838761955685372,0.7891627834434125
2007-04-27,205.6999969482422,205.6999969482422,200.1999969482422,201.19000244140625,186.0221710205078,2900,FCNCA,0.9612805158890274,0.8835242683031763,0.7976402388322873
2007-04-30,203.5,203.5,200.1999969482422,202.8999938964844,187.60324096679688,1500,FCNCA,0.9548545291549265,0.8676880064248478,0.776681231672079
2007-05-01,200.50999450683597,201.7899932861328,200.50999450683597,201.7899932861328,186.57688903808597,1300,FCNCA,0.9595619808884936,0.8656123004018071,0.7639549955538755
2007-05-02,200.00999450683597,200.3999938964844,199.0200042724609,199.0200042724609,184.01580810546875,3600,FCNCA,0.9849262748701041,0.8705646759527217,0.7288785090126919
2007-05-03,200.0,203.2400054931641,200.0,203.2400054931641,187.9176177978516,5100,FCNCA,0.9533557622187364,0.8495818517496307,0.7248480333800796
2007-05-04,203.1999969482422,203.1999969482422,200.02999877929688,202.3000030517578,187.0484619140625,2800,FCNCA,0.950568621961351,0.8400648762873613,0.7476513263386241
2007-05-07,201.0399932861328,204.25,201.0,203.4900054931641,188.14881896972656,1900,FCNCA,0.9500709661822075,0.7580343117699568,0.7622547335996589
2007-05-08,203.25999450683597,203.25999450683597,201.0,201.9900054931641,186.7618865966797,5900,FCNCA,0.9675231116111628,0.7840408862132808,0.7654825592315845
2007-05-09,199.8500061035156,200.25999450683597,198.4499969482422,198.4499969482422,183.48870849609372,6400,FCNCA,0.9868984216035839,0.8732676674387175,0.7909642618000526
2007-05-10,198.38999938964844,201.1300048828125,198.38999938964844,201.1300048828125,185.96673583984372,1200,FCNCA,0.9489879644055443,0.848585962882018,0.7754374230154858
2007-05-11,198.30999755859372,201.3600006103516,198.30999755859372,199.0,183.9972686767578,2200,FCNCA,0.9581910437042256,0.8554548285454716,0.789030177605819
2007-05-14,199.9900054931641,199.9900054931641,195.5,195.5200042724609,180.7796173095703,2400,FCNCA,0.993659292076107,0.8811807279009802,0.78758147343764
2007-05-15,196.19000244140625,196.3600006103516,193.5,193.5,178.9119110107422,2700,FCNCA,1.0027898953456627,0.9421338076860457,0.7956997812654502
2007-05-16,193.00999450683597,193.5,190.07000732421875,190.9499969482422,176.5541229248047,7700,FCNCA,1.0125101863326444,0.9408703970070482,0.809424983952934
2007-05-17,190.67999267578125,191.3000030517578,186.6499938964844,190.27999877929688,175.93466186523438,13000,FCNCA,1.0261277180488486,0.9420776346754317,0.8117477160124316
2007-05-18,189.0399932861328,191.5,186.07000732421875,191.5,177.062744140625,7100,FCNCA,1.0212634729589425,0.9298002306793942,0.7942678997144429
2007-05-21,192.3699951171875,192.9900054931641,191.5,192.9900054931641,178.44033813476562,8100,FCNCA,0.9900283609078159,0.9078850267301941,0.7742080605999556
2007-05-22,193.1699981689453,195.33999633789065,192.00999450683597,194.7400054931641,180.0584259033203,4800,FCNCA,0.9867880578381465,0.9120682348233423,0.7800234722667008
2007-05-23,195.8600006103516,195.8600006103516,194.00999450683597,194.00999450683597,179.3834991455078,4100,FCNCA,0.9558652091169528,0.9188031007282447,0.7759792658724505
2007-05-24,193.77999877929688,193.77999877929688,187.8699951171875,187.8699951171875,173.70639038085938,10200,FCNCA,0.9886506719681322,0.9376379455345395,0.8365218373611717
2007-05-25,189.3300018310547,190.1300048828125,186.2400054931641,186.2400054931641,172.1992645263672,13300,FCNCA,1.0052621780410556,0.9504148379154349,0.8307564448500082
2007-05-29,185.58999633789065,187.25999450683597,184.67999267578125,184.7899932861328,170.8585662841797,15500,FCNCA,1.0523322985978782,0.9486055987883601,0.8573577924921234
2007-05-30,184.5,195.75,184.0800018310547,193.3999938964844,178.81948852539062,36200,FCNCA,1.006621916981096,0.9178177633565131,0.8088684861329961
2007-05-31,194.4900054931641,194.8699951171875,192.5,193.7400054931641,179.13380432128906,10400,FCNCA,1.0068199282214139,0.9274243757066293,0.8127816242185818
2007-06-01,194.5,196.0,193.5200042724609,193.6300048828125,179.03208923339844,7800,FCNCA,1.0077539960421193,0.922106678682869,0.8154705252608295
2007-06-04,193.1999969482422,196.0200042724609,193.1999969482422,196.0200042724609,181.24200439453125,11800,FCNCA,0.989335719618558,0.9093814415978075,0.8317253017290297
2007-06-05,196.07000732421875,196.07000732421875,193.75999450683597,193.75999450683597,179.15234375,3700,FCNCA,1.0052689191178075,0.9236067200139546,0.8181845591762423
2007-06-06,195.1199951171875,195.6300048828125,190.3300018310547,192.3000030517578,177.80239868164062,7300,FCNCA,1.0144635578175862,0.9366604024661578,0.8173030102318326
2007-06-07,194.9199981689453,196.3300018310547,192.3600006103516,193.3300018310547,178.75473022460938,11300,FCNCA,0.9994761358854174,0.9308414007155009,0.8004497702492644
2007-06-08,193.1499938964844,195.7100067138672,192.75,195.42999267578125,180.69644165039065,4100,FCNCA,0.9887360559197075,0.9186866171451366,0.7706155197522875
2007-06-11,194.5,195.8500061035156,193.42999267578125,195.8500061035156,181.084716796875,7900,FCNCA,0.9968938033470718,0.9115694976426509,0.7516231632293997
2007-06-12,194.0,195.2100067138672,190.5500030517578,190.8699951171875,176.48019409179688,8700,FCNCA,1.0230609090278706,0.9394520364598887,0.7663378583386233
2007-06-13,190.8000030517578,192.8600006103516,190.52999877929688,190.67999267578125,176.30453491210938,1800,FCNCA,1.0204559447768942,0.9191380278189217,0.7726867604372885
2007-06-14,195.30999755859372,195.92999267578125,192.1499938964844,194.0,179.6333465576172,8900,FCNCA,0.9845355058177775,0.9172309997297929,0.7654016992723096
2007-06-15,194.1499938964844,196.08999633789065,193.75999450683597,193.75999450683597,179.4110565185547,6500,FCNCA,0.9909161368589907,0.922192626002487,0.7564080200491874
2007-06-18,193.47999572753903,195.1300048828125,193.05999755859372,193.05999755859372,178.76284790039062,8400,FCNCA,0.9975143832025568,0.9190522868954902,0.7630484212150808
2007-06-19,193.0,195.4199981689453,193.0,194.97000122070312,180.53143310546875,5100,FCNCA,0.9783044275408941,0.9049116969991822,0.7619028259597332
2007-06-20,194.8300018310547,195.5,192.9600067138672,195.2899932861328,180.8277130126953,5500,FCNCA,0.9678427269217706,0.8616319254729141,0.7680525031168979
2007-06-21,195.0,196.00999450683597,190.6699981689453,190.7899932861328,176.66099548339844,17600,FCNCA,0.9945488097546524,0.8841593569682289,0.7678148986128883
2007-06-22,191.8699951171875,193.25999450683597,190.0,191.88999938964844,177.67950439453125,17800,FCNCA,0.9614884540247831,0.876742253188742,0.7625770284163964
2007-06-25,191.8999938964844,191.94000244140625,184.0200042724609,185.17999267578125,171.46644592285156,25400,FCNCA,1.0003241013684427,0.9302531541372536,0.7744968174972023
2007-06-26,186.82000732421875,188.3000030517578,184.00999450683597,185.47000122070312,171.7349395751953,11900,FCNCA,0.9692132820237657,0.9417585583991074,0.7546773067292674
2007-06-27,184.0500030517578,188.75,182.1000061035156,186.9499969482422,173.10540771484375,17200,FCNCA,0.9583847379501643,0.9587314216163481,0.7264310199110839
2007-06-28,188.0,194.6499938964844,186.00999450683597,194.17999267578125,179.79998779296875,16500,FCNCA,0.9253269777106248,0.8922944977040528,0.6994348052492954
2007-06-29,192.75999450683597,195.00999450683597,192.75999450683597,194.3999938964844,180.0036163330078,11200,FCNCA,0.9130655588330211,0.8939640579662969,0.6925023716344132
2007-07-02,193.52999877929688,195.66000366210935,191.1999969482422,194.77999877929688,180.35548400878903,3200,FCNCA,0.902556875650023,0.8929401121527083,0.6866183685191355
2007-07-03,195.0,195.0,193.2700042724609,194.8500061035156,180.42030334472656,900,FCNCA,0.8951500863707579,0.9174966223430685,0.7084096574559001
2007-07-05,192.2100067138672,194.72000122070312,192.0500030517578,193.6499938964844,179.30918884277344,3700,FCNCA,0.8934157997557187,0.929905668413466,0.7057015079387164
2007-07-06,192.7700042724609,195.0,192.7700042724609,194.5,180.09628295898438,4200,FCNCA,0.8864780276527838,0.9283132208571024,0.6987485586035166
2007-07-09,193.2400054931641,194.8000030517578,192.72000122070312,194.8000030517578,180.37405395507807,4700,FCNCA,0.8711499219101205,0.919017554699715,0.6769679436433182
2007-07-10,193.4600067138672,193.4600067138672,192.0,192.9499969482422,178.6610870361328,7800,FCNCA,0.7982894477139414,0.9257528547281759,0.6778429826694314
2007-07-11,191.6100006103516,192.9499969482422,191.25,192.9499969482422,178.6610870361328,5900,FCNCA,0.8195906423009219,0.93410918158267,0.6573554542579458
2007-07-12,191.3500061035156,195.0,191.3500061035156,194.9600067138672,180.5222320556641,7400,FCNCA,0.8876178554025308,0.9128690978263763,0.6320007979237078
2007-07-13,192.7700042724609,195.0,192.7700042724609,194.9900054931641,180.54998779296875,4700,FCNCA,0.8740447093113861,0.8987580333663384,0.6393130493544742
2007-07-16,194.9199981689453,194.97000122070312,193.72999572753903,194.3000030517578,179.9110107421875,2600,FCNCA,0.8748844847204327,0.8944761136113978,0.6561965890254717
2007-07-17,194.75,194.75,189.0200042724609,191.0,176.85540771484375,7800,FCNCA,0.9007330724506738,0.8971882410229987,0.6603903352396242
2007-07-18,194.25,195.0,192.0,192.0,177.78131103515625,5100,FCNCA,0.9481253061948957,0.8815608103491901,0.6665657746975472
2007-07-19,190.8800048828125,192.5800018310547,190.47999572753903,192.5800018310547,178.31851196289062,3300,FCNCA,0.9315608676908532,0.8750043854837664,0.6772695541661582
2007-07-20,194.1100006103516,194.1100006103516,190.7400054931641,190.7400054931641,176.6147003173828,1200,FCNCA,0.9384502524963885,0.8742569627117812,0.7068947225140244
2007-07-23,190.3699951171875,191.97000122070312,189.0,189.00999450683597,175.01278686523438,3000,FCNCA,0.9406911534609897,0.860904851574217,0.7188855916812719
2007-07-24,189.0399932861328,194.1000061035156,189.0,189.75,175.69798278808594,6000,FCNCA,0.9220556126283084,0.8497883068394464,0.7208932217283829
2007-07-25,189.1499938964844,192.5500030517578,184.5,184.5,170.8367919921875,4600,FCNCA,0.9613009514146175,0.8888975130314863,0.7423311176531534
2007-07-26,184.5,186.75,184.5,185.2400054931641,171.5220184326172,2200,FCNCA,0.9609152034269243,0.8888067085928514,0.7204627988214788
2007-07-27,183.6199951171875,186.4600067138672,178.00999450683594,179.75999450683594,166.44778442382812,24000,FCNCA,0.9785273115333413,0.9109434980008841,0.7377383524248735
2007-07-30,180.0,181.57000732421875,177.58999633789062,179.1699981689453,165.90158081054688,11200,FCNCA,0.9864929272185691,0.9101973175322827,0.7766772873203522
2007-07-31,179.25,180.3600006103516,177.5,179.67999267578125,166.373779296875,3000,FCNCA,0.9741762990724423,0.8928431237315967,0.7872595995110548
2007-08-01,176.6699981689453,179.11000061035156,175.72999572753906,177.5,164.3551025390625,10600,FCNCA,0.9985920757399193,0.902793808215556,0.8161476518441441
2007-08-02,177.5,178.0,175.1999969482422,175.8000030517578,162.7810821533203,4400,FCNCA,1.0205919167200739,0.8951157857675758,0.7855163108509066
2007-08-03,176.8000030517578,178.4499969482422,172.60000610351562,174.4199981689453,161.5032501220703,3500,FCNCA,1.022188005850565,0.8825602353377562,0.7974264090027122
2007-08-06,176.16000366210938,176.19000244140625,171.10000610351562,173.00999450683594,160.19766235351562,14300,FCNCA,1.0288421991493435,0.8372479715134634,0.8327468488045298
2007-08-07,170.6300048828125,173.33999633789062,162.64999389648438,172.4199981689453,159.65139770507812,26200,FCNCA,1.0364225492056993,0.8531821058645803,0.8223285597109945
2007-08-08,171.50999450683594,174.0,167.0800018310547,169.6999969482422,157.13284301757812,13600,FCNCA,1.0598705089932294,0.8899923654025915,0.8310751614559067
2007-08-09,172.99000549316406,173.66000366210938,152.47000122070312,154.02999877929688,142.62326049804688,43300,FCNCA,1.1666561463098475,1.0055675868020377,0.9495597391151217
2007-08-10,158.1999969482422,160.8300018310547,154.0,158.13999938964844,146.428955078125,24100,FCNCA,1.133678804314299,0.9763298989784468,0.9312879622790623
2007-08-13,160.1300048828125,174.88999938964844,160.1300048828125,173.0500030517578,160.23475646972656,24800,FCNCA,1.0301841370631488,0.9057523727174512,0.8444974333751224
2007-08-14,173.77000427246094,173.77000427246094,169.5,170.42999267578125,157.8087615966797,12400,FCNCA,1.0506050238079008,0.9137994934324616,0.8418208777571019
2007-08-15,171.52000427246094,172.2100067138672,166.97000122070312,169.99000549316406,157.40135192871094,10500,FCNCA,1.0295223041543005,0.9223516558406779,0.8735100875337055
2007-08-16,174.66000366210938,175.27000427246094,170.14999389648438,172.0399932861328,159.2995147705078,8200,FCNCA,1.034311211086976,0.8937797304234073,0.885554039889259
2007-08-17,174.0,182.88999938964844,174.0,182.0399932861328,168.5589599609375,11700,FCNCA,0.9815648683586381,0.8445719437876358,0.8122714697990708
2007-08-20,177.0,181.2899932861328,177.0,179.39999389648438,166.1145477294922,3500,FCNCA,0.9890308008564382,0.8602938157346133,0.8276919185011358
2007-08-21,179.02999877929688,180.25,179.0,179.0,165.74411010742188,4000,FCNCA,0.9856459175972173,0.8616569230964686,0.7969765073503485
2007-08-22,175.99000549316406,178.92999267578125,175.99000549316406,177.8000030517578,164.6329803466797,1000,FCNCA,0.9463895400174264,0.8542349996343629,0.7852010498835569
2007-08-23,180.7400054931641,180.7400054931641,174.32000732421875,174.9600067138672,162.00331115722656,5700,FCNCA,0.9641560475043489,0.8527600277628934,0.7877964489002547
2007-08-24,174.4600067138672,177.36000061035156,173.11000061035156,177.36000061035156,164.22557067871094,2500,FCNCA,0.9485680481091757,0.8552249080550238,0.7694434020054657
2007-08-27,178.0,178.0,177.14999389648438,178.0,164.818115234375,1200,FCNCA,0.967777127663514,0.8445544701116139,0.7451457757797052
2007-08-28,178.0,178.35000610351562,174.4600067138672,175.89999389648438,162.8737030029297,10000,FCNCA,0.9929954691223825,0.8921586859246375,0.7357891177806147
2007-08-29,175.02000427246094,177.9600067138672,175.02000427246094,176.75,163.66073608398438,2500,FCNCA,1.0140587021603313,0.8740987742490679,0.7379271411482918
2007-08-30,173.80999755859375,178.0,173.80999755859375,175.0399932861328,162.077392578125,4900,FCNCA,0.9898637758352928,0.9038084885722937,0.7543068078943286
2007-08-31,178.22000122070312,183.22999572753903,176.2899932861328,177.25,164.1237030029297,8900,FCNCA,0.9804602282388889,0.8812953054808144,0.7391286602440255
2007-09-04,177.25999450683594,179.4199981689453,176.0,179.4199981689453,166.133056640625,3500,FCNCA,0.9693835132795773,0.8763858763139603,0.7183928078080064
2007-09-05,177.0,180.0,177.0,178.2899932861328,165.08668518066406,2800,FCNCA,1.0027157474253223,0.8843559472160446,0.7156720032986044
2007-09-06,178.00999450683594,179.42999267578125,176.0399932861328,178.0,164.818115234375,34700,FCNCA,1.011664469445041,0.9146055369984966,0.7085350950606951
2007-09-07,177.52000427246094,179.33999633789062,177.5,178.6999969482422,165.46630859375,5700,FCNCA,1.0103915529324972,0.8858581704168204,0.7399108262633715
2007-09-10,177.0,179.9199981689453,177.0,179.86000061035156,166.54046630859375,3100,FCNCA,0.9953552170912618,0.8725713268970633,0.7264741447900552
2007-09-11,178.1699981689453,180.3600006103516,178.07000732421875,179.6999969482422,166.39230346679688,5100,FCNCA,0.9940123906364658,0.8599206799718947,0.7666214322906685
2007-09-12,178.0,180.9600067138672,178.0,179.27999877929688,166.00340270996094,16100,FCNCA,1.005334583915599,0.8388230604109733,0.7689782584177383
2007-09-13,179.0,180.0,176.58999633789062,178.0,165.07130432128906,9600,FCNCA,0.9983150481049698,0.8245374216372116,0.767116640397452
2007-09-14,176.25,178.77999877929688,176.11000061035156,178.77999877929688,165.794677734375,6900,FCNCA,0.9787452418291992,0.8157285615414632,0.7748875341447073
2007-09-17,178.75,179.0,173.02000427246094,174.74000549316406,162.04820251464844,5400,FCNCA,0.993075512022562,0.8406645542354979,0.7914812733833767
2007-09-18,174.22000122070312,179.02999877929688,172.72999572753906,177.6699981689453,164.76527404785156,4500,FCNCA,0.9630220510967853,0.8344699421386644,0.7780901693702857
2007-09-19,179.39999389648438,180.83999633789065,174.10000610351562,178.41000366210938,165.45155334472656,4100,FCNCA,0.947256362680073,0.8202277905084306,0.7840906690959992
2007-09-20,176.6300048828125,179.8300018310547,176.6300048828125,177.16000366210938,164.2924041748047,1800,FCNCA,0.9497059877123454,0.830255723308864,0.8164251230163238
2007-09-21,176.72000122070312,179.0,174.0,176.16000366210938,163.36500549316406,10500,FCNCA,0.9451634455225335,0.841963728048066,0.841802701197399
2007-09-24,174.86000061035156,174.86000061035156,168.00999450683594,168.00999450683594,155.8069305419922,7200,FCNCA,0.9670260287888616,0.8913928098652399,0.8516874461302034
